0.23666,0.36275,0.66629,0.29074,0.61666,0.70458,0.022191
0.45115,0.30321,0.25263,0.65723,0.55246,0.38026,0.42763
0.075849,0.54335,0.72721,0.15319,0.78893,0.18473,0.51316
0.66568,0.083774,0.9241,0.31516,0.54761,0.092023,0.68786
0.49051,0.54978,0.30302,0.2714,0.60199,0.9579,0.59921
0.068353,0.11715,0.1608,0.34959,0.61888,0.096394,0.40807
0.89284,0.12516,0.23594,0.17365,0.73132,0.12694,0.27058
0.032895,0.95088,0.46944,0.20923,0.96355,0.86103,0.8248
0.75741,0.05254,0.3516,0.29478,0.69386,0.1073,0.90967
0.8929,0.14225,0.13644,0.20034,0.62267,0.96631,0.24538
0.10994,0.37669,0.27477,0.33394,0.57199,0.55916,0.032451
0.19421,0.074315,0.66396,0.062232,0.83747,0.33307,0.061243
0.13665,0.16755,0.34009,0.39534,0.58121,0.6783,0.9627
0.70526,0.27363,0.50457,0.67335,0.59755,0.51057,0.92354
0.43583,0.88449,0.46398,0.24744,0.59393,0.43624,0.46652
0.68363,0.027124,0.77729,0.37155,0.5171,0.15024,0.021478
0.76943,0.015013,0.4767,0.57087,0.53801,0.094975,0.94993
0.14331,0.22113,0.55546,0.23188,0.68354,0.49198,0.46333
0.92343,0.25186,0.23991,0.19668,0.88803,0.7794,0.53503
0.39027,0.11323,0.64076,0.26074,0.65556,0.76169,0.60041
0.0078747,0.75614,0.85559,0.20925,0.83643,0.23579,0.85589
0.86152,0.58625,0.026729,0.20821,0.65018,0.65127,0.29156
0.086894,0.96339,0.19563,0.31487,0.5637,0.32925,0.39482
0.83003,0.8672,0.62514,0.021683,0.13258,0.022829,0.16109
0.018448,0.47705,0.51826,0.7524,0.52713,0.74693,0.93807
0.68631,0.65316,0.44485,0.030944,0.37299,0.94332,0.90433
0.30324,0.47242,0.49984,0.18404,0.71539,0.65491,0.9487
0.025566,0.1066,0.10245,0.044688,0.00082667,0.50951,0.78193
0.58469,0.699,0.62031,0.29011,0.57197,0.58675,0.88457
0.1315,0.47223,0.48929,0.17131,0.93325,0.19312,0.87165
0.49287,0.99041,0.9312,0.22384,0.6773,0.47083,0.95935
0.87651,0.63984,0.28865,0.36716,0.54422,0.33227,0.13365
0.45856,0.54006,0.57006,0.15526,0.96657,0.39094,0.18863
0.26532,0.13646,0.12211,0.27696,0.58369,0.50255,0.37391
0.7064,0.23074,0.57578,0.21856,0.62315,0.066522,0.64424
0.015623,0.69639,0.84738,0.3539,0.54162,0.031074,0.73231
0.96657,0.8958,0.1886,0.11585,0.8612,0.69801,0.094173
0.28978,0.40742,0.73983,0.14347,0.90327,0.82672,0.70582
0.50804,0.1306,0.97821,0.17543,0.71492,0.50151,0.95523
0.28126,0.55381,0.83322,0.14319,0.90557,0.13341,0.53161
0.68106,0.13741,0.050209,0.18119,0.84597,0.97023,0.25764
0.19274,0.57395,0.31494,0.82519,0.50896,0.56452,0.96667
0.82444,0.23912,0.91972,0.27692,0.59694,0.016959,0.10262
0.3169,0.62805,0.04936,0.095213,0.94734,0.66575,0.27265
0.96331,0.44074,0.62501,0.10675,0.33764,0.73083,0.6222
0.37506,0.84614,0.83937,0.18607,0.71324,0.98159,0.51337
0.13804,0.44325,0.40198,0.23605,0.72538,0.66556,0.9617
0.90488,0.61793,0.55923,0.17535,0.98811,0.65893,0.59386
0.72136,0.66331,0.22687,0.14275,0.88277,0.90416,0.7674
0.57795,0.40024,0.1109,0.33635,0.52226,0.82359,0.38022
0.77384,0.4472,0.38216,0.35455,0.58114,0.52732,0.095639
0.55829,0.20965,0.1456,0.20658,0.67846,0.38309,0.99995
0.78297,0.10959,0.94738,0.108,0.82787,0.15954,0.36466
0.63974,0.23881,0.88158,0.5997,0.51802,0.75633,0.72188
0.36669,0.8798,0.72767,0.40375,0.56385,0.13152,0.53843
0.93701,0.3582,0.2392,0.18737,0.95225,0.64373,0.68048
0.45462,0.93823,0.68817,0.10229,0.96344,0.0031073,0.38825
0.28128,0.7866,0.72737,0.19063,0.77643,0.38941,0.92546
0.54713,0.24628,0.94252,0.13561,0.7515,0.26995,0.70051
0.86819,0.87408,0.21351,0.20671,0.42341,0.77752,0.95846
0.21825,0.55966,0.13847,0.28352,0.66296,0.086513,0.68952
0.79747,0.11202,0.94447,0.23922,0.71996,0.46057,0.28447
0.68295,0.064052,0.66903,0.19082,0.83626,0.57304,0.39918
0.14637,0.13253,0.90776,0.35807,0.56122,0.069186,0.36521
0.37888,0.6363,0.30107,0.12067,0.91591,0.82609,0.34822
0.6974,0.6705,0.16083,0.12863,0.92974,0.24124,0.028527
0.95741,0.65231,0.17673,0.33747,0.60225,0.85748,0.92749
0.30669,0.43914,0.59763,0.24684,0.64828,0.79202,0.32855
0.69875,0.059624,0.37715,0.1352,0.75631,0.85176,0.18383
0.32434,0.22643,0.41143,0.21453,0.71755,0.9019,0.78098
0.18504,0.060056,0.33811,0.23176,0.57851,0.64435,0.026818
0.75091,0.70555,0.90215,0.40607,0.54772,0.30066,0.41819
