0.061428,0.972,0.61264,0.056658,0.28815,0.41411,0.28352
0.53613,0.44317,0.85524,0.28356,0.61534,0.84963,0.73349
0.27581,0.32981,0.297,0.02915,0.21841,0.6085,0.17323
0.97225,0.53192,0.23054,0.21092,0.51936,0.84983,0.21129
0.72318,0.043819,0.52092,0.0047287,0.18586,0.76365,0.27197
0.83441,0.80872,0.31672,0.031766,0.90029,0.60916,0.36139
0.32837,0.15217,0.015702,0.32993,0.43097,0.48237,0.20644
0.12266,0.82424,0.095438,0.35421,0.76852,0.45486,0.8726
0.098329,0.15586,0.52227,0.15964,0.089916,0.44663,0.6675
0.5441,0.26263,0.35279,0.20492,0.69557,0.59432,0.4139
0.20634,0.27963,0.20687,0.28083,0.065802,0.81583,0.78674
0.51406,0.043791,0.033731,0.17465,0.90055,0.6533,0.49315
0.93827,0.060389,0.94629,0.028069,0.0069081,0.81376,0.42713
0.45239,0.61459,0.38696,0.030381,0.81588,0.35113,0.42196
0.78292,0.10061,0.29827,0.22893,0.96405,0.60288,0.77683
0.38955,0.55424,0.79534,0.041363,0.21748,0.53392,0.71326
0.92119,0.19243,0.32247,0.068548,0.064864,0.26655,0.22355
0.99161,0.25865,0.55355,0.0093674,0.0018339,0.36009,0.68552
0.1759,0.32633,0.47121,0.057019,0.67538,0.64968,0.32795
0.18435,0.21049,0.8494,0.16786,0.9791,0.33286,0.71035
0.70688,0.60588,0.43561,0.09973,0.64159,0.80689,0.30755
0.35163,0.32387,0.099986,0.83219,0.50858,0.38314,0.79694
0.41724,0.72496,0.086282,0.033634,0.023098,0.82158,0.44612
0.75825,0.2646,0.59708,0.21962,0.9018,0.46198,0.6481
0.13448,0.78262,0.66624,0.20263,0.39575,0.55736,0.86533
0.78609,0.43131,0.52271,0.017425,0.78989,0.36188,0.17021
0.44354,0.96761,0.93497,0.013607,0.60242,0.72235,0.58121
0.69272,0.87315,0.85491,0.23374,0.89259,0.90844,0.74833
0.10512,0.1884,0.73493,0.01864,0.94546,0.66469,0.36573
0.50875,0.68787,0.67606,0.0011658,0.35611,0.79535,0.76846
0.54836,0.60581,0.71063,0.32118,0.46348,0.14334,0.24541
0.42629,0.068256,0.53248,0.090135,0.66825,0.65801,0.4434
0.031061,0.69004,0.59321,0.011712,0.87591,0.45779,0.28521
0.39118,0.5837,0.95638,0.031269,0.54842,0.58384,0.30766
0.046973,0.93322,0.34223,0.17418,0.65603,0.74213,0.32233
0.24315,0.6831,0.5896,0.060106,0.46192,0.29966,0.6797
0.35902,0.60125,0.5613,0.38038,0.50845,0.90927,0.71448
0.53359,0.71729,0.42092,0.27803,0.51054,0.46648,0.39451
0.0011315,0.48111,0.3274,0.97148,0.48272,0.71564,0.79927
0.22744,0.47035,0.60833,0.20965,0.53252,0.36863,0.073995
0.22264,0.1673,0.99719,0.19233,0.49682,0.49678,0.64586
0.35054,0.34174,0.38946,0.14218,0.66967,0.31077,0.85782
0.41969,0.70821,0.091316,0.24611,0.98526,0.26448,0.60947
0.36924,0.27867,0.27864,0.041311,0.33483,0.74829,0.44705
0.99781,0.25929,0.87798,0.013806,0.052007,0.49343,0.56356
0.20127,0.95803,0.41429,0.049977,0.014523,0.53407,0.28439
0.91615,0.73545,0.88125,0.35891,0.67657,0.38482,0.69006
0.24667,0.51546,0.31429,0.029155,0.78329,0.88522,0.75118
0.79223,0.65832,0.98413,0.081492,0.99818,0.59836,0.66389
0.20484,0.47214,0.027285,0.26841,0.56225,0.27778,0.8075
0.58543,0.91893,0.44517,0.14582,0.65685,0.88599,0.55137
0.86155,0.76134,0.072835,0.21663,0.6479,0.50248,0.75097
0.64946,0.5115,0.26434,0.25952,0.80969,0.71952,0.86037
0.85336,0.69361,0.47843,0.37029,0.55888,0.70978,0.40555
0.99869,0.94805,0.10637,0.43593,0.58315,0.4939,0.67893
0.90171,0.77468,0.26525,0.084892,0.95521,0.70463,0.50351
0.44783,0.27341,0.13553,0.19038,0.60464,0.73687,0.24581
0.499,0.48154,0.82048,0.018226,0.91814,0.50997,0.23859
0.12353,0.92308,0.98932,0.32636,0.582,0.38658,0.37983
0.72682,0.66012,0.80263,0.085323,0.68172,0.67725,0.13846
0.79087,0.12304,0.3603,0.05292,0.50393,0.73587,0.62838
0.81117,0.055559,0.41291,0.16468,0.99108,0.56967,0.51148
0.93085,0.48208,0.12736,0.29437,0.70636,0.84281,0.55546
0.19139,0.45475,0.38937,0.11009,0.86086,0.62672,0.22635
0.22514,0.97875,0.87895,0.12259,0.78781,0.78972,0.27362
0.10182,0.63113,0.61964,0.16404,0.99665,0.57142,0.54829
0.96059,0.57666,0.49446,0.22247,0.54063,0.30304,0.82751
0.099859,0.72956,0.75196,0.31537,0.55528,0.33903,0.82138
0.79137,0.38552,0.10107,0.2472,0.55628,0.32935,0.13781
0.88343,0.34513,0.64451,0.22445,0.53663,0.60052,0.15791
0.037376,0.055608,0.72519,0.27806,0.78911,0.45094,0.85459
0.63112,0.26157,0.95623,0.040181,0.80551,0.41747,0.67131
0.18373,0.98253,0.080644,0.48758,0.55786,0.51256,0.80698
0.038954,0.2379,0.71085,0.0044235,0.14056,0.87001,0.3383
0.26348,0.42247,0.39496,0.13676,0.97963,0.3444,0.33163
0.76209,0.029143,0.92789,0.25498,0.75944,0.38642,0.36229
0.74634,0.46221,0.038849,0.3311,0.66315,0.55797,0.63504
0.057417,0.5152,0.97445,0.089136,0.91678,0.63482,0.6852
0.68391,0.93536,0.3302,0.092741,0.84289,0.40204,0.60957
0.87254,0.72522,0.77834,0.25159,0.53467,0.71054,0.53764
0.32227,0.76121,0.45503,0.31847,0.6721,0.84031,0.65118
0.7601,0.53473,0.081176,0.11147,0.85343,0.73771,0.36242
0.072615,0.16894,0.25447,0.06565,0.99449,0.42249,0.26549
0.14669,0.26496,0.67532,0.092564,0.73327,0.60132,0.49513
0.30099,0.2908,0.20564,0.019401,0.5608,0.1982,0.57867
0.84051,0.031302,0.11905,0.29302,0.53523,0.33769,0.26079
0.090939,0.67912,7.5609e-05,0.53097,0.46058,0.70085,0.82741
0.31312,0.74939,0.85631,0.092211,0.93392,0.30383,0.33042
0.21244,0.29376,0.78794,0.094438,0.84392,0.40465,0.49195
0.1568,0.99804,0.015184,0.14794,0.98746,0.61991,0.18847
0.96035,0.68776,0.77997,0.37849,0.56888,0.40676,0.50442
0.37146,0.87687,0.43572,0.014322,0.0007261,0.42735,0.20101
0.87852,0.15528,0.99786,0.19976,0.94256,0.6139,0.80929
0.7773,0.20741,0.5383,0.20223,0.59112,0.72731,0.25485
0.56233,0.3179,0.57996,0.078073,0.93483,0.48219,0.143
0.31766,0.38394,0.034485,0.17121,0.6679,0.5046,0.18445
0.20483,0.04803,0.23246,0.11446,0.014673,0.62874,0.18564
0.85866,0.23464,0.94097,0.08058,0.81716,0.61577,0.75156
0.935,0.20768,0.74058,0.29075,0.53402,0.60004,0.77002
0.7316,0.28569,0.02472,0.00045578,0.5963,0.73799,0.15375
0.29609,0.7199,0.10101,0.85399,0.48044,0.83059,0.80787
0.73561,0.35982,0.94972,0.043011,0.98679,0.62328,0.35784
0.021872,0.62536,0.96845,0.20708,0.79733,0.67201,0.6796
0.80486,0.26578,0.6773,0.22484,0.77014,0.60205,0.58582
0.36734,0.92179,0.15889,0.40839,0.58614,0.81948,0.672
0.90617,0.3264,0.025438,0.14109,0.22745,0.37878,0.30302
0.41241,0.39396,0.49291,0.44819,0.53345,0.3444,0.55188
0.024945,0.62822,0.023157,0.25898,0.57158,0.51945,0.28107
0.27605,0.96696,0.57842,0.36885,0.59718,0.34137,0.8491
0.9246,0.55666,0.39772,0.10077,0.85889,0.31883,0.21306
0.53896,0.88266,0.48974,0.40716,0.58071,0.24152,0.75468
0.27513,0.088445,0.82559,0.10666,0.79947,0.34475,0.27217
0.44605,0.39106,0.074048,0.26023,0.74439,0.71802,0.69987
0.80811,0.53692,0.034743,0.80341,0.57294,0.38486,0.79881
0.41201,0.99098,0.99159,0.2173,0.735,0.61252,0.72255
0.31706,0.18853,0.031555,0.0047639,0.21332,0.35437,0.80296
0.73032,0.61786,0.18561,0.17895,0.95238,0.66139,0.78578
0.015646,0.99939,0.030418,0.16856,0.5992,0.65639,0.15658
0.042529,0.0074456,0.15287,0.42227,0.63775,0.51294,0.72458
0.9351,0.12782,0.42357,0.44524,0.5244,0.1888,0.47318
0.33061,0.34627,0.075974,0.28721,0.60135,0.266,0.36545
0.38173,0.34893,0.086602,0.30631,0.63771,0.2394,0.72888
0.81973,0.0081849,0.80118,0.17349,0.61608,0.75579,0.48549
0.204,0.040138,0.37517,0.11318,0.011289,0.21222,0.68441
0.12849,0.13096,0.026223,0.13096,0.3971,0.39508,0.67232
0.073271,0.42274,0.30074,0.77165,0.57776,0.36233,0.8053
0.66344,0.37178,0.44403,0.11406,0.90393,0.47293,0.55774
0.063653,0.54698,0.8711,0.37956,0.54719,0.36631,0.69893
0.48844,0.69246,0.83502,0.082407,0.97769,0.10502,0.33176
0.26567,0.1248,0.37386,0.12194,0.86633,0.69515,0.54954
0.36315,0.90336,0.54506,0.2183,0.89646,0.69294,0.71388
0.15103,0.27256,0.55934,0.12353,0.72105,0.33135,0.26458
0.86146,0.99468,0.81476,0.14342,0.62199,0.58936,0.77968
0.10956,0.95203,0.51784,0.12264,0.89791,0.66084,0.093653
0.11698,0.043779,0.73313,0.18835,0.63209,0.55508,0.59687
0.85077,0.45624,0.49152,0.089573,0.99696,0.59656,0.35748
0.78831,0.77914,0.48097,0.34438,0.63328,0.2639,0.73666
0.71843,0.69022,0.33189,0.25471,0.55454,0.37783,0.22787
0.20891,0.52558,0.60105,0.40539,0.5177,0.27182,0.44929
0.31074,0.947,0.89321,0.28083,0.54837,0.31243,0.27664
0.81488,0.43744,0.28526,0.34138,0.64349,0.59249,0.89865
0.099772,0.85871,0.062719,0.21978,0.96394,0.66856,0.70475
0.74407,0.07979,0.44855,0.39934,0.58928,0.35115,0.76434
0.17524,0.10477,0.041547,0.22524,0.87546,0.69616,0.60104
0.16171,0.68313,0.33644,0.26531,0.7162,0.39111,0.7611
0.88363,0.56703,0.020354,0.2346,0.86218,0.55604,0.70875
