0.3244,0.54894,0.21068,0.26106,0.61469,0.95258,0.72517
0.8031,0.68191,0.46553,0.018795,0.077227,0.91799,0.9083
0.4746,0.92331,0.93938,0.19143,0.76111,0.071918,0.60797
0.53825,0.51268,0.81174,0.16114,0.81685,0.64584,0.26541
0.58549,0.56923,0.84193,0.17838,0.79278,0.18676,0.92107
0.80141,0.074304,0.36351,0.38817,0.47753,0.25008,0.49812
0.98912,0.054657,0.26995,0.15671,0.93846,0.0070953,0.24007
0.13565,0.76927,0.60708,0.39044,0.51118,0.41136,0.20868
0.1207,0.60598,0.62382,0.20887,0.53145,0.34347,0.15774
0.88985,0.46807,0.71463,0.019432,0.9132,0.046144,0.19021
0.54746,0.63295,0.26556,0.22482,0.47035,0.52148,0.17944
0.29579,0.12661,0.89856,0.20505,0.85933,0.10652,0.47234
0.99746,0.44668,0.51492,0.38831,0.58985,0.92978,0.6578
0.25758,0.73186,0.35844,0.33142,0.55372,0.045582,0.87924
0.4521,0.87344,0.029239,0.52316,0.612,0.5192,0.60921
0.29214,0.99904,0.84433,0.26201,0.73618,0.38013,0.97996
0.65279,0.84444,0.56347,0.15412,0.70571,0.65018,0.93663
0.93785,0.32476,0.050859,0.79673,0.54109,0.97767,0.72482
0.37264,0.22332,0.004718,0.17393,0.10215,0.35074,0.89331
0.18183,0.81252,0.58366,0.10115,0.97438,0.28625,0.247
0.31162,0.81606,0.046532,0.15513,0.72339,0.1649,0.47625
0.022859,0.91427,0.15752,0.022335,0.048913,0.7958,0.14764
0.72617,0.73393,0.38729,0.43979,0.55979,0.44575,0.30455
0.85637,0.078365,0.33905,0.34508,0.6338,0.18836,0.92903
0.61705,0.68473,0.25479,0.31103,0.57488,0.83724,0.18412
0.85945,0.050474,0.028856,0.23188,0.66733,0.24637,0.36747
0.70443,0.87207,0.15517,0.16269,0.82277,0.39732,0.93316
0.79943,0.39621,0.78036,0.050217,0.20312,0.89613,0.87752
0.36441,0.62486,0.18727,0.051943,0.30139,0.70707,0.25958
0.21503,0.19224,0.35137,0.31538,0.5862,0.7706,0.60335
0.84804,0.42191,0.43003,0.25656,0.70688,0.92822,0.7245
0.98977,0.80112,0.91159,0.3569,0.54282,0.45412,0.3496
0.95612,0.55967,0.64007,0.23276,0.64085,0.45147,0.21654
0.51448,0.24604,0.75603,0.15796,0.71471,0.98616,0.041656
0.92562,0.5926,0.55399,0.38548,0.54117,0.10423,0.86495
0.53982,0.56026,0.22701,0.17681,0.87751,0.52377,0.31859
0.91338,0.58258,0.18428,0.51323,0.54268,0.69028,0.012258
0.25842,0.22428,0.72965,0.18879,0.71821,0.38293,0.17939
0.047281,0.3952,0.50137,0.22816,0.70227,0.49766,0.71254
0.73044,0.36589,0.27603,0.16038,0.95366,0.82358,0.53556
0.8423,0.11563,0.38788,0.21469,0.8002,0.91157,0.83442
0.88135,0.57921,0.86046,0.17623,0.79345,0.2171,0.073628
0.27736,0.59437,0.43507,0.010363,0.33198,0.82921,0.96514
0.94933,0.11885,0.47676,0.31769,0.58984,0.21026,0.77301
0.37004,0.33071,0.7203,0.2716,0.6172,0.32412,0.3738
0.20012,0.04677,0.10154,0.13063,0.99121,0.97564,0.60945
0.36265,0.27121,0.88024,0.38959,0.52541,0.83783,0.14951
0.25407,0.51289,0.74363,0.23555,0.66904,0.78002,0.012853
0.62315,0.59818,0.16898,0.017593,0.18956,0.50724,0.33695
0.17146,0.58003,0.75984,0.013735,0.72134,0.32296,0.68796
0.20612,0.7348,0.67938,0.0048521,0.48844,0.34765,0.62736
0.54913,0.59288,0.14305,0.92823,0.51662,0.49822,0.67159
0.79771,0.087991,0.36637,0.072549,0.021446,0.40226,0.89199
0.58379,0.29767,0.91464,0.0086032,0.63359,0.39823,0.18182
0.26765,0.47397,0.51983,0.15022,0.99854,0.68741,0.60617
0.93432,0.49144,0.52579,0.096639,0.50044,0.9009,0.57382
0.39395,0.58082,0.15909,0.0071814,0.68726,0.11479,0.60414
0.34506,0.26317,0.79559,0.074857,0.87941,0.50349,0.13168
0.97401,0.77113,0.82773,0.1734,0.95718,0.11457,0.027911
0.80217,0.33203,0.79782,0.13812,0.88412,0.40864,0.70335
0.18469,0.12245,0.3505,0.16218,0.84005,0.31843,0.70811
0.15634,0.81486,0.085634,0.24618,0.5611,0.37672,0.5056
0.97344,0.63758,0.81213,0.18399,0.68008,0.21692,0.068688
0.19393,0.18101,0.80327,0.3399,0.54717,0.33816,0.90056
0.19241,0.80003,0.34351,0.62993,0.53064,0.9341,0.21595
0.18976,0.68359,0.045635,0.22502,0.78642,0.98021,0.72829
0.90654,0.31253,0.28536,0.18082,0.92324,0.53109,0.73999
0.19303,0.46807,0.017804,0.24685,0.18486,0.80546,0.21342
0.70679,0.21732,0.14646,0.0010738,0.6829,0.63656,0.94067
0.18832,0.21624,0.45465,0.20102,0.74525,0.90819,0.077261
0.54185,0.29122,0.91369,0.19875,0.90097,0.47908,0.90441
0.17917,0.91237,0.15508,0.2047,0.96043,0.71603,0.96945
0.16694,0.83479,0.76377,0.15729,0.8373,0.56753,0.64811
0.023121,0.91452,0.97583,0.10275,0.94137,0.62368,0.66785
0.72043,0.62346,0.82492,0.01084,0.98925,0.31591,0.27475
0.72491,0.80887,0.46606,0.23188,0.85419,0.64194,0.86356
0.92614,0.092606,0.082697,0.018818,0.35902,0.70402,0.63592
0.17016,0.40992,0.48286,0.17227,0.8991,0.93609,0.92307
0.31761,0.84344,0.44302,0.18554,0.95691,0.4847,0.70754
0.78579,0.18336,0.13541,0.12794,0.9722,0.54087,0.74517
0.79007,0.49503,0.92766,0.53196,0.56984,0.8373,0.024839
0.83581,0.83552,0.76315,0.25629,0.56589,0.90351,0.39539
0.56418,0.88971,0.41719,0.25414,0.58175,0.40432,0.94768
0.4526,0.87647,0.79601,0.37426,0.59785,0.76384,0.75382
0.79768,0.88627,0.84901,0.17269,0.56624,0.40831,0.040595
0.43638,0.12569,0.59239,0.017697,0.36837,0.42692,0.19107
0.72787,0.41246,0.2146,0.13884,0.897,0.36048,0.65571
0.1753,0.13607,0.86092,0.13212,0.94291,0.55555,0.75911
0.23444,0.23615,0.44998,0.39089,0.53168,0.36297,0.64252
0.34067,0.82977,0.72103,0.26694,0.65243,0.42151,0.81614
0.90552,0.20501,0.9159,0.14267,0.72614,0.81942,0.64102
0.5303,0.53687,0.19392,0.30155,0.67329,0.97589,0.94905
0.1909,0.27384,0.33938,0.50843,0.50012,0.48839,0.39596
0.11043,0.49974,0.60907,0.12198,0.94462,0.47331,0.50216
0.44474,0.27563,0.11843,0.25424,0.59434,0.21259,0.031738
0.53197,0.35429,0.94309,0.17035,0.96781,0.40868,0.91068
0.29603,0.1456,0.93457,0.38219,0.57617,0.42154,0.36875
0.25882,0.88157,0.42697,0.29175,0.62722,0.56614,0.10772
0.43463,0.8943,0.059059,0.25435,0.76268,0.73088,0.939
0.28729,0.75013,0.053733,0.31322,0.59919,0.57194,0.73757
0.60616,0.7366,0.60584,0.17517,0.90104,0.25147,0.46007
0.82168,0.062616,0.041245,0.18387,0.54741,0.54424,0.22683
0.31272,0.67834,0.47947,0.29497,0.58285,0.24479,0.098375
0.52323,0.15629,0.17816,0.3623,0.57903,0.011281,0.45592
0.41717,0.77579,0.28545,0.19049,0.8184,0.74232,0.2913
0.30377,0.70195,0.3351,0.018345,0.052711,0.4153,0.75978
0.46035,0.57938,0.29116,0.25154,0.75801,0.31241,0.64568
0.39464,0.30066,0.98692,0.16924,0.62196,0.13637,0.29464
0.68404,0.68132,0.013568,0.16081,0.77361,0.86553,0.1066
0.16744,0.71021,0.32166,0.94887,0.58985,0.35901,0.86285
0.43527,0.7985,0.7688,0.2284,0.62322,0.18514,0.58595
0.25748,0.52702,0.17734,0.47621,0.5749,0.093101,0.80087
0.53555,0.87315,0.58661,0.18747,0.93697,0.79189,0.26565
0.23928,0.25596,0.40189,0.48226,0.49403,0.60382,0.99867
0.77429,0.56405,0.19286,0.87344,0.43116,0.45778,0.79986
0.68096,0.75515,0.84266,0.078426,0.96519,0.75192,0.99019
0.67278,0.32354,0.58434,0.23509,0.69292,0.46459,0.92157
