0.76114,0.38546,0.64696,0.22882,0.89962,0.52001,0.0088357
0.02994,0.15158,0.56863,0.34624,0.027694,0.19458,0.58371
0.58835,0.44208,0.36302,0.66837,0.88023,0.5291,0.15509
0.92094,0.3934,0.10584,0.68316,0.23807,0.62244,0.15802
0.886,0.31691,0.15328,0.40964,0.70422,0.32892,0.10673
0.97396,0.78749,0.75922,0.63256,0.95499,0.97915,0.29247
0.31313,0.88405,0.19711,0.72664,0.2148,0.81003,0.95003
0.43193,0.73353,0.13014,0.56797,0.84895,0.32209,0.92489
0.33411,0.16899,0.45424,0.019289,0.91214,0.070198,0.35541
0.93321,0.13782,0.46497,0.17625,0.34735,0.88833,0.13138
0.83884,0.032411,0.92214,0.14327,0.6791,0.57868,0.12214
0.4895,0.21645,0.43154,0.53004,0.36461,0.41506,0.52099
0.28147,0.42046,0.77818,0.89635,0.54988,0.41059,0.25473
0.42684,0.67349,0.027683,0.44473,0.7236,0.75963,0.46751
0.14436,0.80953,0.26223,0.99597,0.98484,0.34774,0.54279
0.05719,0.27161,0.43856,0.18548,0.51878,0.21819,0.072028
0.27222,0.2705,0.5504,0.057765,0.80117,0.23776,0.24356
0.86471,0.030181,0.51723,0.28538,0.93432,0.57503,0.94937
0.024423,0.64067,0.63736,0.27578,0.68128,0.13105,0.63288
0.64976,0.99344,0.019043,0.19315,0.51904,0.56129,0.41017
0.54978,0.66244,0.95503,0.56866,0.46665,0.83117,0.43762
0.027419,0.32977,0.81993,0.01056,0.76715,0.57918,0.98291
0.20176,0.57583,0.9816,0.098302,0.49889,0.57914,0.31374
0.61112,0.86163,0.97173,0.42862,0.57601,0.21746,0.49968
0.39963,0.41609,0.1341,0.17489,0.79427,0.8806,0.56674
0.78947,0.70043,0.13764,0.031217,0.74544,0.73274,0.25072
0.076171,0.58999,0.65083,0.15101,0.86949,0.0049888,0.68585
0.24355,0.76041,0.1419,0.083423,0.031295,0.39861,0.60061
0.80302,0.90265,0.014577,0.2923,0.64144,0.67095,0.80127
0.60642,0.1155,0.73372,0.99575,0.52795,0.55062,0.94743
0.82943,0.28688,0.38483,0.1683,0.77802,0.61447,0.33886
0.32511,0.38507,0.12526,0.023729,0.35727,0.3731,0.23566
0.81111,0.27021,0.8591,0.023367,0.76352,0.59066,0.004904
0.77044,0.8456,0.74699,0.0047154,0.012116,0.11439,0.15161
0.52177,0.13974,0.94761,0.14511,0.34294,0.96595,0.080294
0.41187,0.23583,0.98848,0.62379,0.44347,0.41422,0.9331
0.50992,0.69884,0.57627,0.13383,0.73673,0.50104,0.96364
0.28465,0.85454,0.60509,0.28993,0.79872,0.23197,0.97681
0.74913,0.78342,0.91078,0.34526,0.55844,0.85011,0.8812
0.54091,0.92539,0.85133,0.16322,0.59232,0.52389,0.61386
0.39902,0.78143,0.90461,0.022855,0.35065,0.22867,0.036811
0.50959,0.043496,0.12246,0.26755,0.59008,0.050845,0.7291
0.67191,0.40242,0.85442,0.0090361,0.93617,0.94707,0.27608
0.0445,0.37543,0.63079,0.13115,0.74656,0.84466,0.46003
0.23777,0.37911,0.59365,0.21486,0.80933,0.57413,0.99782
0.20498,0.30791,0.07526,0.24954,0.75349,0.60368,0.84793
0.75369,0.92407,0.32574,0.26215,0.62437,0.68894,0.46768
0.32749,0.36365,0.77832,0.17043,0.86436,0.56785,0.88136
0.86785,0.19472,0.79496,0.4416,0.5861,0.52263,0.97053
0.10621,0.38112,0.96141,0.12683,0.94627,0.92539,0.84592
0.49297,0.097167,0.10387,0.038485,0.23256,0.54134,0.011666
0.61435,0.13406,0.75128,0.13312,0.83114,0.10027,0.931
0.59412,0.14364,0.25553,0.31247,0.69571,0.52691,0.92552
0.17545,0.69594,0.035122,0.21507,0.68408,0.44892,0.62046
0.40811,0.071819,0.89701,0.21015,0.61805,0.33658,0.57592
0.6696,0.14036,0.99999,0.018655,0.19253,0.83071,0.10892
0.78937,0.27253,0.55842,0.38886,0.60206,0.79647,0.77309
0.87042,0.32558,0.97595,0.11333,0.68311,0.75922,0.10601
0.41505,0.25966,0.085389,0.16237,0.0045285,0.55466,0.95589
0.37229,0.31516,0.65405,0.24852,0.5939,0.82595,0.12858
0.71146,0.17209,0.63484,0.40022,0.56901,0.35913,0.8672
0.20428,0.57237,0.58694,0.1989,0.92318,0.55188,0.92894
0.47655,0.07972,0.41935,0.17562,0.74684,0.49906,0.045418
0.35093,0.45549,0.4579,0.15734,0.82854,0.54655,0.84427
0.97159,0.39194,0.5066,0.14497,0.8452,0.2932,0.25169
0.4889,0.92989,0.28759,0.22502,0.6539,0.9354,0.67753
0.70327,0.056718,0.57928,0.35123,0.612,0.92032,0.65291
0.010351,0.5435,0.94461,0.0024545,0.92058,0.73081,0.97769
0.69456,0.2194,0.68798,0.15522,0.82877,0.33238,0.18382
0.78435,0.57183,0.17789,0.019175,0.73332,0.51854,0.92938
0.76363,0.57206,0.70294,0.56763,0.53546,0.92388,0.84194
0.03209,0.73203,0.18986,0.26844,0.6245,0.96716,0.34806
0.94877,0.54325,0.90396,0.61761,0.5052,0.025971,0.85838
0.99329,0.10478,0.5289,0.25018,0.53594,0.62994,0.24382
0.60747,0.27332,0.16003,0.24258,0.6976,0.34817,0.83491
0.26609,0.76622,0.25477,0.24345,0.66546,0.90547,0.51733
0.76085,0.39984,0.47372,0.17572,0.76245,0.65747,0.53181
0.27841,0.93979,0.32842,0.12691,0.83754,0.45031,0.2484
0.57116,0.29525,0.16369,0.21317,0.72701,0.49793,0.51602
0.5853,0.80888,0.73794,0.082369,0.89192,0.017054,0.15823
0.23631,0.18542,0.62953,0.17,0.58718,0.39565,0.15931
0.83359,0.97592,0.62959,0.17826,0.76911,0.4631,0.67002
0.12517,0.64461,0.6839,0.15514,0.79175,0.91299,0.81083
0.3811,0.22332,0.12603,0.1755,0.26846,0.16674,0.033552
0.024443,0.75217,0.34018,0.29164,0.5573,0.062456,0.80929
0.80307,0.81803,0.70394,0.34807,0.5559,0.78137,0.35365
0.05981,0.88726,0.52256,0.21697,0.61666,0.36821,0.70499
0.31544,0.10336,0.78808,0.60994,0.57045,0.56102,0.97296
0.26433,0.42984,0.49353,0.098214,0.80818,0.10257,0.092925
0.91693,0.8152,0.3475,0.17429,0.88919,0.87546,0.92464
0.13144,0.90733,0.29563,0.38008,0.52633,0.15084,0.50043
0.0016037,0.46938,0.29113,0.18659,0.82506,0.1064,0.62036
0.62756,0.089575,0.56096,0.21318,0.70814,0.38384,0.89675
0.84958,0.040882,0.87673,0.13918,0.72524,0.06537,0.10203
0.56787,0.75319,0.34687,0.30502,0.55424,0.64798,0.37272
0.0030961,0.098644,0.61693,0.17722,0.71044,0.76167,0.6972
0.071594,0.8262,0.18579,0.00044876,0.99837,0.11088,0.63134
0.07225,0.99745,0.39132,0.23581,0.27365,0.54543,0.86901
0.52772,0.84272,0.45816,0.057243,0.40866,0.12749,0.72769
0.81734,0.27081,0.81536,0.041028,0.50556,0.8806,0.73326
0.84551,0.2262,0.36455,0.004275,0.70485,0.16466,0.042131
0.15078,0.94364,0.33414,0.046038,0.6001,0.7825,0.99362
0.99385,0.31609,0.50592,0.36131,0.51888,0.05085,0.94352
0.96753,0.36203,0.10702,0.025283,0.36848,0.77516,0.5024
0.99574,0.72794,0.97671,0.20174,0.67455,0.40636,0.22419
0.88855,0.77134,0.43521,0.25863,0.58556,0.71508,0.57062
0.34666,0.76756,0.90619,0.3173,0.58955,0.76575,0.080695
0.10492,0.6585,0.45042,0.208,0.82435,0.46878,0.95163
0.68426,0.78184,0.38196,0.42933,0.52374,0.78787,0.37534
0.61319,0.33284,0.84898,0.13206,0.9294,0.68046,0.19027
0.22351,0.19495,0.35275,0.0025181,0.88888,0.70994,0.49228
0.1775,0.18172,0.74404,0.12214,0.99615,0.16966,0.23753
0.21945,0.96418,0.23759,0.044996,0.010844,0.74573,0.058901
0.98918,0.79351,0.82331,0.15451,0.972,0.77472,0.73919
0.37916,0.3291,0.82956,0.18884,0.73863,0.66342,0.61157
0.29725,0.95797,0.3604,0.12853,0.96435,0.838,0.66108
0.82503,0.51783,0.28901,0.16711,0.75625,0.079098,0.4447
0.35589,0.53837,0.16842,0.3166,0.60627,0.063191,0.56851
0.59116,0.050455,0.63575,0.13881,0.75911,0.30969,0.42975
0.41015,0.77461,0.38935,0.15538,0.99336,0.89963,0.78221
0.91896,0.7226,0.83887,0.29216,0.6913,0.11517,0.7008
0.25313,0.022067,0.66838,0.30646,0.65866,0.9524,0.94263
0.96465,0.44257,0.63147,0.44368,0.53702,0.0063478,0.93253
0.426,0.15069,0.17268,0.0025231,0.1171,0.13209,0.71677
0.46179,0.87932,0.25353,0.19823,0.87377,0.74802,0.63992
0.18282,0.7322,0.84656,0.12696,0.90325,0.041212,0.14315
0.16641,0.95433,0.64032,0.35748,0.60642,0.28103,0.9391
0.78484,0.28725,0.063891,0.12791,0.93503,0.51483,0.086418
0.70817,0.65768,0.0043751,0.20275,0.64076,0.59035,0.061328
0.079849,0.85392,0.37551,0.94018,0.60434,0.77276,0.9942
0.17099,0.035458,0.22655,0.22125,0.67373,0.44205,0.17674
0.67567,0.28861,0.40112,0.15436,0.87336,0.39076,0.78999
0.34043,0.10383,0.050719,0.21667,0.69648,0.49087,0.13813
0.73934,0.1603,0.78291,0.17429,0.71456,0.26924,0.90841
0.40939,0.87328,0.17615,0.18816,0.7639,0.07408,0.80232
0.33567,0.7297,0.60875,0.19918,0.98164,0.77226,0.83665
0.88561,0.038654,0.64044,0.38218,0.50348,0.04092,0.66084
0.83849,0.02968,0.20337,0.40662,0.50634,0.48821,0.40778
0.4883,0.27429,0.38924,0.1582,0.86437,0.9432,0.91341
0.82205,0.61282,0.71909,0.22854,0.67739,0.075139,0.50446
0.74482,0.82034,0.35608,0.23021,0.81586,0.22787,0.74187
0.93285,0.77608,0.95983,0.093738,0.92984,0.29391,0.060512
0.9152,0.83402,0.84652,0.23133,0.76605,0.034259,0.48026
0.96158,0.89985,0.64144,0.23898,0.75538,0.50712,0.78567
0.61017,0.10664,0.3491,0.68227,0.55801,0.44401,0.76329
0.15461,0.89188,0.086052,0.33329,0.62238,0.72494,0.91502
0.90644,0.6436,0.6035,0.04904,0.29128,0.45604,0.48603
0.51343,0.011376,0.28589,0.15795,0.93415,0.029231,0.84701
0.1142,0.64999,0.97967,0.11818,0.94122,0.8915,0.38899
0.18991,0.71257,0.625,0.33875,0.56179,0.71115,0.73599
0.11056,0.82909,0.95153,0.011632,0.003952,0.94849,0.46653
0.083071,0.12087,0.77529,0.034875,0.63428,0.84817,0.43366
0.48597,0.56666,0.70346,0.38032,0.56317,0.52494,0.5066
0.38598,0.30828,0.013561,0.20187,0.78644,0.066167,0.86485
0.52387,0.82721,0.09549,0.14091,0.88769,0.14742,0.54717
0.27194,0.26118,0.069824,0.13749,0.98577,0.8208,0.20867
0.53828,0.55567,0.5678,0.31123,0.60741,0.26543,0.25087
0.36731,0.37034,0.021937,0.16027,0.79885,0.62201,0.43543
0.57292,0.066265,0.013408,0.34957,0.55532,0.028789,0.10715
0.26601,0.82189,0.9584,0.15103,0.84405,0.87631,0.074846
0.17981,0.35911,0.47496,0.23086,0.6129,0.81675,0.1769
0.76785,0.61757,0.020096,0.32904,0.58027,0.80708,0.22813
0.41783,0.84428,0.60832,0.21338,0.95366,0.54473,0.99779
0.19281,0.85343,0.60312,0.16928,0.80965,0.86505,0.14342
0.744,0.032991,0.56938,0.10449,0.97523,0.4742,0.36467
