0.80659,0.75966,0.69797,0.18508,0.035042,0.74214,0.29176
0.81919,0.24376,0.095591,0.32242,0.91402,0.27686,0.74218
0.19887,0.94593,0.43746,0.00069697,0.39864,0.63638,0.075912
0.60202,0.76771,0.46093,0.16499,0.73646,0.61266,0.61691
0.53037,0.31441,0.13051,0.1894,0.38052,0.74509,0.55343
0.051647,0.83347,0.75166,0.18976,0.58415,0.6356,0.17738
0.61335,0.58644,0.92596,0.098417,0.2528,0.50743,0.12548
0.2438,0.96963,0.6548,0.11936,0.66921,0.67686,0.47645
0.27325,0.92559,0.78746,0.027682,0.51149,0.71263,0.22196
0.32658,0.55834,0.39882,0.028001,0.050336,0.90407,0.1531
0.67886,0.21995,0.99499,0.18837,0.4997,0.63812,0.14715
0.093991,0.95452,0.11032,0.07459,0.27913,0.5673,0.31122
0.26913,0.67528,0.39421,0.014691,0.29035,0.41489,0.39177
0.28533,0.47262,0.29082,0.11453,0.66928,0.54282,0.65151
0.21882,0.0096684,0.92589,0.34525,0.43462,0.56137,0.80307
0.63209,0.99758,0.11502,0.22594,0.0055748,0.36296,0.33515
0.15816,0.19308,0.41343,0.005729,0.99982,0.0048772,0.56697
0.077295,0.94326,0.0025941,0.018674,0.40866,0.48531,0.73231
0.71869,0.20939,0.19565,0.32374,0.45899,0.49468,0.9215
0.94003,0.82904,0.96949,0.30794,0.89429,0.27893,0.68723
0.61562,0.4037,0.74519,0.06997,0.13656,0.4502,0.24562
0.45988,0.032201,0.064873,0.11,0.19053,0.67788,0.51349
0.88025,0.78922,0.58847,0.24903,0.95121,0.46952,0.59525
0.59726,0.36581,0.51959,0.30883,0.45499,0.5688,0.78494
0.86473,0.6199,0.072263,0.3647,0.57352,0.62674,0.10198
0.17658,0.93521,0.60424,0.37062,0.46306,0.59977,0.19906
0.10674,0.09191,0.57389,0.28914,0.83567,0.55334,0.70078
0.85886,0.16579,0.71247,0.032222,0.16515,0.62339,0.79504
0.15643,0.91479,0.981,0.57409,0.52595,0.26174,0.22507
0.66336,0.40429,0.14858,0.060277,0.63017,0.39459,0.77006
0.21917,0.98553,0.5492,0.008264,0.089316,0.68038,0.78722
0.62474,0.18932,0.58604,0.22501,0.8203,0.48925,0.86126
0.29821,0.9557,0.13022,0.13474,0.3428,0.41264,0.74872
0.30788,0.45872,0.92039,0.45898,0.6392,0.53166,0.73058
0.18848,0.89131,0.18968,0.2483,0.93461,0.41089,0.7759
0.49936,0.2884,0.44821,0.0023596,0.33912,0.75072,0.19264
0.069091,0.72651,0.9235,0.38885,0.6439,0.4854,0.19424
0.65637,0.93068,0.060923,0.23133,0.73337,0.68226,0.28753
0.9637,0.67982,0.16492,0.19521,0.87377,0.82577,0.34587
0.71848,0.18233,0.56855,0.126,0.076588,0.55852,0.84984
0.9251,0.98603,0.48061,0.21042,0.93918,0.33517,0.82707
0.83779,0.40052,0.38406,0.46536,0.52119,0.48348,0.1702
0.31964,0.08771,0.70703,0.10901,0.9633,0.55877,0.8145
0.99834,0.73384,0.21027,0.15763,0.074786,0.5936,0.15828
0.87394,0.46987,0.2297,0.087781,0.22765,0.73438,0.60136
0.81326,0.42127,0.80702,0.23837,0.60815,0.71568,0.18097
0.86665,0.59576,0.4617,0.50161,0.5282,0.6699,0.17828
0.079963,0.16667,0.51345,0.017729,0.14884,0.91897,0.28233
0.98304,0.35562,0.73941,0.15154,0.99204,0.35537,0.81893
0.74903,0.97352,0.11037,0.18991,0.84542,0.5596,0.3466
0.67701,0.20124,0.098799,0.013636,0.70107,0.49136,0.14095
0.86294,0.81019,0.37349,0.2086,0.98216,0.75294,0.81137
0.068248,0.49155,0.1836,0.2194,0.79513,0.68248,0.35582
0.82457,0.60234,0.10099,0.031036,0.013583,0.56195,0.53272
0.4886,0.78399,0.13419,0.077067,0.68736,0.10945,0.20318
0.8106,0.46752,0.51072,0.18929,0.93197,0.66643,0.83384
0.3151,0.57557,0.94164,0.1673,0.72751,0.70205,0.75563
0.78944,0.91186,0.93033,0.002217,0.47637,0.27478,0.79829
0.68518,0.13944,0.32281,0.0039721,0.56422,0.26821,0.8677
0.65433,0.94991,0.19454,0.057453,0.1176,0.61547,0.57907
0.14234,0.818,0.21691,0.059578,0.75308,0.65287,0.13131
0.52266,0.58045,0.98741,0.07514,0.11058,0.81572,0.65363
0.74151,0.034765,0.48533,0.60138,0.47874,0.31312,0.17474
0.15761,0.78006,0.95878,0.23934,0.75253,0.45673,0.23371
0.25638,0.73978,0.23583,0.11357,0.97081,0.51541,0.73889
0.31989,0.26936,0.24073,0.27091,0.73436,0.5273,0.73266
0.14048,0.53528,0.18424,0.83458,0.51866,0.43699,0.1665
0.60834,0.67879,0.26911,0.0077982,0.58981,0.76936,0.40218
0.5559,0.75122,0.19358,0.24088,0.5039,0.5099,0.6766
0.63201,0.20899,0.047636,0.40353,0.54005,0.37031,0.22143
0.12965,0.21691,0.25003,0.13602,0.58911,0.40441,0.36832
0.037216,0.14876,0.43414,0.020387,0.69221,0.5175,0.7419
0.89355,0.042521,0.83072,0.26703,0.56667,0.52125,0.7553
0.91157,0.33643,0.47163,0.97265,0.53333,0.43788,0.76486
0.15588,0.25919,0.93302,0.00086235,0.19225,0.45611,0.38885
0.083352,0.40969,0.028526,0.15241,0.50024,0.46754,0.73923
0.63787,0.050392,0.94182,0.043256,0.78768,0.39858,0.56844
0.95996,0.20057,0.11893,0.20676,0.93723,0.47103,0.79582
0.75795,0.70322,0.89856,0.085552,0.6134,0.42287,0.12755
0.92294,0.59878,0.63619,0.070355,0.77227,0.33005,0.78869
0.066738,0.65288,0.25331,0.52188,0.63221,0.40042,0.22918
0.64319,0.22089,0.27325,0.3297,0.50513,0.23226,0.6203
0.1297,0.035734,0.11962,0.60181,0.46635,0.58015,0.82893
0.77235,0.6556,0.36376,0.28043,0.83464,0.81439,0.78837
0.1295,0.025676,0.021538,0.21532,0.57369,0.47359,0.31874
0.82435,0.84911,0.79828,0.077298,0.42265,0.68028,0.32843
0.31934,0.39212,0.35018,0.15897,0.58075,0.45625,0.52842
0.12105,0.065048,0.96122,0.16467,0.59987,0.62374,0.33213
0.34423,0.35568,0.28948,0.22219,0.59162,0.10342,0.94275
0.46355,0.53798,0.1624,0.24293,0.87675,0.37925,0.8504
0.63724,0.64157,0.86421,0.0033542,0.34684,0.74379,0.30537
0.93842,0.40992,0.30881,0.99292,0.54285,0.50099,0.67794
0.71827,0.85876,0.2334,0.013488,0.94479,0.61215,0.2148
0.3573,0.59698,0.98687,0.19845,0.86916,0.79367,0.71678
0.54341,0.54676,0.02403,0.15136,0.62981,0.61725,0.25474
0.14182,0.27075,0.035167,0.27412,0.59244,0.15236,0.31609
0.59689,0.32239,0.23425,0.98509,0.49468,0.47395,0.79263
0.7871,0.44832,0.51777,0.25941,0.71652,0.58998,0.093967
0.013218,0.10903,0.012441,0.30603,0.75356,0.37554,0.8551
0.68538,0.60177,0.8,0.34437,0.55579,0.12075,0.71397
0.46882,0.84036,0.078504,0.23631,0.60519,0.24236,0.49878
0.37848,0.97562,0.39198,0.013881,0.92085,0.29904,0.28874
0.094121,0.87555,0.34041,0.49227,0.57864,0.3661,0.84751
0.15406,0.0042649,0.21433,0.051387,0.96664,0.42759,0.25687
0.083336,0.81576,0.77372,0.016163,0.33047,0.45655,0.2643
0.26788,0.99853,0.81044,0.14692,0.0049769,0.42382,0.75511
0.18924,0.96744,0.06729,0.073696,0.044937,0.68034,0.78864
0.21644,0.64568,0.66725,0.06979,0.87023,0.43699,0.18031
0.39304,0.78546,0.68978,0.1721,0.61119,0.24853,0.38142
0.45821,0.3885,0.44572,0.021577,0.97838,0.58045,0.2546
0.26041,0.28557,0.090373,0.0056608,0.72433,0.55076,0.79045
0.0080421,0.90591,0.74467,0.24723,0.74752,0.41953,0.85103
0.34205,0.99389,0.99903,0.17653,0.59883,0.65587,0.22276
0.59901,0.025119,0.11137,0.82912,0.52399,0.73557,0.84845
0.71356,0.71755,0.35443,0.073152,0.93339,0.35015,0.23956
0.96036,0.97758,0.12659,0.34586,0.52668,0.50526,0.20673
0.22242,0.90594,0.65549,0.69743,0.52419,0.58652,0.85067
0.63201,0.13559,0.62227,0.20882,0.93205,0.45178,0.77522
0.13623,0.025226,0.094863,0.081953,0.39077,0.40078,0.27988
0.17487,0.40363,0.56625,0.1467,0.78668,0.37726,0.77873
0.035591,0.15748,0.81693,0.070183,0.99486,0.56847,0.26364
0.91853,0.0023151,0.33609,0.28019,0.70727,0.42103,0.57093
0.88751,0.31929,0.17627,0.91809,0.4935,0.73542,0.8404
0.017169,0.22803,0.030071,0.0015842,0.97571,0.37515,0.29439
0.15587,0.68296,0.91624,0.01624,0.60265,0.6178,0.90978
0.053356,0.5091,0.71468,0.19266,0.6517,0.25818,0.18388
0.13771,0.90596,0.046571,0.25844,0.69554,0.19433,0.63712
0.32262,0.18723,0.04881,0.90388,0.52817,0.79047,0.78055
0.202,0.51005,0.59282,0.14,0.85112,0.082466,0.84739
0.94612,0.22187,0.64177,0.082601,0.9949,0.59969,0.34811
0.81158,0.42377,0.030843,0.044866,0.019496,0.75879,0.23284
0.27648,0.15137,0.23168,0.31792,0.53011,0.58113,0.18079
0.907,0.89665,0.45488,0.2762,0.65979,0.32114,0.68463
0.43679,0.6245,0.3563,0.73776,0.53597,0.13227,0.090632
0.21086,0.55599,0.69698,0.60801,0.50128,0.98307,0.26523
0.92787,0.60579,0.18745,0.17041,0.6252,0.40534,0.21686
0.98797,0.71885,0.83444,0.059208,0.86278,0.57858,0.22911
0.19276,0.1437,0.038724,0.23479,0.77346,0.55533,0.76702
0.84034,0.799,0.37775,0.14687,0.68653,0.53338,0.1466
0.32744,0.37112,0.042881,0.0056498,0.075869,0.47451,0.76022
0.65085,0.5735,0.62972,0.0033189,0.032033,0.38969,0.68415
0.35733,0.31723,0.98032,0.15487,0.62675,0.73341,0.1592
0.041552,0.062088,0.58423,0.41446,0.51215,0.3246,0.86066
0.56083,0.12152,0.0034433,0.16868,0.79094,0.33776,0.23777
0.3265,0.0043578,0.089156,0.46828,0.45595,0.14304,0.18441
0.66147,0.95673,0.0049408,0.106,0.91002,0.011319,0.16559
0.65211,0.33085,0.045376,0.33327,0.56471,0.59578,0.40759
0.049815,0.99491,0.19582,0.71959,0.54502,0.43382,0.83659
0.2557,0.34112,0.95735,0.0074316,0.26021,0.26716,0.86575
0.24548,0.35666,0.76954,0.47358,0.53685,0.33635,0.083914
