0.83869,0.17371,0.0080024,0.11802,0.31486,0.18915,0.30759
0.4609,0.76933,0.16675,0.078704,0.6787,0.43826,0.33518
0.19584,0.59877,0.063651,0.24876,0.60966,0.39338,0.69072
0.61994,0.68765,0.91996,0.11476,0.73128,0.22156,0.75457
0.11127,0.80982,0.37805,0.12747,0.53454,0.44791,0.28188
0.18695,0.59634,0.88657,0.025639,0.58092,1.7108e-05,0.71786
0.19265,0.36653,0.69015,0.12235,0.20697,0.95599,0.60342
0.26311,0.83946,0.39775,0.030966,0.19477,0.69128,0.69686
0.19648,0.72604,0.23399,0.1614,0.56152,0.29554,0.84007
0.87042,0.1711,0.78796,0.24506,0.6585,0.4804,0.80308
0.35199,0.65972,0.78032,0.10672,0.6935,0.14374,0.82102
0.11549,0.18797,0.83687,0.083389,0.90454,0.74415,0.79595
0.95305,0.81434,0.37376,0.10081,0.21004,0.96126,0.37477
0.56386,0.37603,0.77341,0.11621,0.43956,0.44789,0.31473
0.92682,0.091609,0.55163,0.11199,0.33143,0.56873,0.80641
0.40077,0.67721,0.33443,0.078713,0.88593,0.78327,0.27906
0.35604,0.29897,0.59023,0.029408,0.23895,0.19469,0.56553
0.18857,0.97722,0.033896,0.825,0.55636,0.50868,0.78343
0.6163,0.26615,0.01304,0.36774,0.10262,0.66682,0.87204
0.74877,0.36054,0.62991,0.06535,0.49864,0.14527,0.9823
0.21323,0.20032,0.047467,0.068834,0.79567,0.78447,0.87661
0.79964,0.79637,0.41363,0.025862,0.062069,0.77585,0.59539
0.87708,0.9383,0.85733,0.49762,0.486,0.32289,0.79712
0.80177,0.47079,0.86042,0.16669,0.81833,0.8773,0.86074
0.63779,0.69226,0.46708,0.16717,0.81022,0.73951,0.02749
0.021092,0.9007,0.73651,0.013184,0.49299,0.90497,0.068762
0.26935,0.84629,0.91329,0.35741,0.60046,0.80515,0.68093
0.62087,0.43156,0.037885,0.11724,0.70884,0.26197,0.041735
0.17734,0.47263,0.41583,0.16571,0.88691,0.54325,0.034004
0.96294,0.010555,0.8287,0.16385,0.82375,0.84408,0.847
0.58445,0.20138,0.20157,0.43791,0.529,0.92011,0.0017023
0.95297,0.58081,0.98636,0.02775,0.98626,0.058364,0.20263
0.85646,0.1739,0.49611,0.18414,0.85907,0.6735,0.45089
0.33883,0.36946,0.93767,0.15228,0.8876,0.65315,0.32105
0.33927,0.93465,0.15385,0.43397,0.60728,0.74857,0.42817
0.89023,0.24431,0.12442,0.22939,0.60687,0.98233,0.40711
0.84835,0.15809,0.82446,0.12804,0.82133,0.41963,0.17382
0.080569,0.98355,0.48149,0.032764,0.66528,0.11869,0.96693
0.96672,0.79025,0.5954,0.2817,0.55835,0.63263,0.031603
0.06753,0.41479,0.36544,0.43213,0.5114,0.38556,0.18973
0.93299,0.61923,0.2088,0.11329,0.80855,0.49671,0.17682
0.82475,0.64323,0.3745,0.34011,0.53736,0.46402,0.85038
0.84081,0.10043,0.5109,0.20696,0.70965,0.50931,0.094276
0.39529,0.65071,0.98369,0.012331,0.72399,0.35385,0.37499
0.55727,0.20742,0.47671,0.16338,0.85002,0.26166,0.0038623
0.32037,0.41334,0.057573,0.9795,0.59505,0.68928,0.53035
0.86744,0.92632,0.83709,0.22094,0.62609,0.64115,0.49026
0.081235,0.74155,0.98697,0.29426,0.58509,0.10109,0.51375
0.85077,0.81623,0.11928,0.55199,0.58895,0.049243,0.60339
0.18608,0.29698,0.83987,0.055623,0.87665,0.30825,0.077626
0.34465,0.82388,0.87446,0.13095,0.83888,0.16723,0.71155
0.67145,0.75153,0.24711,0.27604,0.75339,0.88417,0.9092
0.24835,0.11555,0.90509,0.10512,0.96521,0.46482,0.67482
0.35633,0.054664,0.40127,0.27344,0.79778,0.18957,0.87987
0.97573,0.12369,0.5144,0.22074,0.79123,0.93131,0.57249
0.5321,0.35011,0.079213,0.45834,0.47194,0.84021,0.11355
0.11302,0.7657,0.65116,0.21653,0.81641,0.5525,0.27181
0.28393,0.041726,0.88117,0.07191,0.66389,0.48215,0.050914
0.4688,0.20797,0.57361,0.67439,0.51195,0.044875,0.96887
0.20579,0.21913,0.47909,0.12921,0.97708,0.80759,0.80537
0.60956,0.72065,0.0053249,0.33194,0.58584,0.13518,0.49619
0.04456,0.32557,0.22873,0.13264,0.91506,0.45186,0.67473
0.68121,0.43513,0.51568,0.16929,0.70999,0.15629,0.90666
0.97122,0.34113,0.95637,0.10564,0.99299,0.92754,0.82332
0.45579,0.99474,0.34691,0.0037499,0.0018303,0.40017,0.75358
0.038734,0.65224,0.05478,0.28781,0.64226,0.61473,0.61333
0.28652,0.57415,0.68658,0.25367,0.58553,0.98611,0.095138
0.44434,0.57463,0.16431,0.16481,0.84227,0.11059,0.75415
0.64807,0.030802,0.39405,0.23234,0.72717,0.78413,0.28173
0.49177,0.32188,0.99512,0.23712,0.76082,0.087934,0.85869
0.146,0.95056,0.82085,0.30273,0.69227,0.72962,0.82952
0.84329,0.055467,0.66829,0.12235,0.79531,0.82012,0.87877
0.9455,0.47718,0.97366,0.15715,0.99724,0.91489,0.9189
0.03254,0.14046,0.4819,0.23547,0.69389,0.94281,0.4274
0.36369,0.3104,0.93227,0.30957,0.59181,0.37149,0.64125
0.1497,0.31592,0.76322,0.2342,0.63393,0.1363,0.2451
0.99122,0.82977,0.98972,0.23965,0.76789,0.094473,0.82181
0.55343,0.81129,0.99751,0.1268,0.81312,0.11095,0.1432
0.35807,0.74367,0.95835,0.15279,0.60601,0.43899,0.75459
0.39894,0.32716,0.9528,0.14297,0.76906,0.80008,0.45284
0.84376,0.85736,0.11178,0.42473,0.52885,0.57667,0.0068883
0.55217,0.8961,0.19074,0.10528,0.86991,0.45955,0.55087
0.44448,0.70767,0.40443,0.13167,0.8403,0.74961,0.62087
0.47868,0.76339,0.18712,0.23295,0.72267,0.26443,0.91601
0.28819,0.73087,0.26899,0.19438,0.61253,0.20298,0.014804
0.63074,0.90858,0.61145,0.24162,0.96217,0.63574,0.96482
0.43927,0.045,0.96352,0.028152,0.086027,0.87094,0.81925
0.93338,0.069513,0.44649,0.15152,0.78306,0.50396,0.55216
0.92394,0.66788,0.44132,0.40197,0.5554,0.60644,0.16243
0.36597,0.66604,0.53031,0.21347,0.84379,0.40497,0.96308
0.053173,0.090582,0.56703,0.19629,0.98234,0.24193,0.58858
0.12932,0.37123,0.71025,0.21122,0.67357,0.82739,0.74681
0.35981,0.24452,0.66802,0.20901,0.57841,0.060019,0.95386
0.56701,0.58023,0.68767,0.14657,0.78338,0.71548,0.97103
0.41465,0.12514,0.29273,0.2349,0.6737,0.45134,0.043827
0.13428,0.67408,0.47782,0.55657,0.50957,0.38383,0.41637
0.4095,0.01606,0.89771,0.099979,0.73265,0.64366,0.29144
0.62559,0.56222,0.89669,0.14206,0.9674,0.76039,0.28542
0.82427,0.12093,0.21257,0.32917,0.60388,0.99759,0.060938
0.50497,0.032081,0.76914,0.15268,0.83745,0.27763,0.35394
0.15486,0.6644,0.6975,0.59352,0.50465,0.73616,0.26737
0.21635,0.44224,0.21384,0.1892,0.92599,0.752,0.8905
0.1376,0.11438,0.86446,0.17581,0.8666,0.093071,0.93354
0.72647,0.67098,0.32075,0.63774,0.49043,0.92875,0.22397
0.47434,0.12991,0.57927,0.17757,0.90046,0.66139,0.39608
0.66974,0.4589,0.033967,0.012096,0.35969,0.30307,0.92873
0.4883,0.74225,0.45082,0.27021,0.55474,0.63703,0.14722
0.50842,0.96679,0.023565,0.3631,0.61328,0.86098,0.84197
0.46325,0.57075,0.0258,0.087188,0.89698,0.1902,0.89367
0.22749,0.089125,0.97465,0.17439,0.94046,0.62931,0.29076
0.40652,0.5572,0.75967,0.26078,0.6029,0.99146,0.26538
0.27879,0.994,0.075325,0.25403,0.67102,0.26543,0.91291
0.38381,0.6932,0.59888,0.14787,0.93721,0.86516,0.86588
0.33797,0.36057,0.70151,0.089949,0.81166,0.85337,0.056302
0.8511,0.29454,0.34331,0.29315,0.62258,0.36745,0.14643
0.5076,0.68423,0.702,0.12017,0.76796,0.46956,0.2504
0.83395,0.59244,0.18051,0.17341,0.84195,0.50231,0.061759
0.85048,0.36704,0.26285,0.48079,0.50875,0.74845,0.0013859
0.51597,0.13608,0.72525,0.16166,0.9152,0.78714,0.75325
0.081947,0.89514,0.41584,0.46538,0.53416,0.028071,0.029759
0.4771,0.72666,0.15811,0.23533,0.76526,0.48503,0.18429
0.41358,0.36641,0.058246,0.24226,0.7623,0.93035,0.72276
0.81696,0.52247,0.0068081,0.26044,0.85931,0.44607,0.93315
0.43425,0.25228,0.83792,0.13088,0.97518,0.46461,0.056645
0.18754,0.61051,0.58155,0.21758,0.59574,0.84402,0.81433
0.49606,0.80131,0.16321,0.16839,0.96324,0.93214,0.66216
0.29106,0.096288,0.8034,0.23301,0.52977,0.77647,0.41872
0.10553,0.74,0.56554,0.7766,0.45741,0.036708,0.8875
0.25585,0.20665,0.011707,0.35128,0.53676,0.84419,0.23937
0.47136,0.88122,0.032391,0.17826,0.76258,0.074713,0.095868
0.79662,0.86867,0.7799,0.31163,0.55342,0.28753,0.87976
0.83963,0.019223,0.15413,0.23897,0.61054,0.94588,0.47371
0.2369,0.76401,0.079428,0.26776,0.78908,0.8379,0.97144
0.47151,0.27747,0.95442,0.010587,0.36974,0.0024807,0.94084
0.25168,0.9528,0.34806,0.43725,0.52192,0.94273,0.10613
0.078187,0.10723,0.16949,0.24517,0.20072,0.31655,0.93254
0.31996,0.1296,0.43119,0.010061,0.078243,0.26786,0.11824
0.48499,0.043978,0.34523,0.19389,0.83421,0.35821,0.47579
0.004339,0.57115,0.17162,0.54665,0.51268,0.12479,0.98561
0.58756,0.29331,0.80951,0.10905,0.79619,0.51875,0.0097217
0.60986,0.62863,0.26057,0.16751,0.90606,0.5132,0.19287
0.15109,0.61033,0.2553,0.17326,0.90463,0.43772,0.89115
0.52978,0.94146,0.096786,0.16397,0.8079,0.15936,0.68956
0.93179,0.75069,0.31462,0.17642,0.67184,0.97548,0.18173
0.82836,0.054651,0.42573,0.20518,0.8059,0.059294,0.12855
