1.402116412362414133e-01,1.486433409421338503e+00,-9.117732998463903282e-01,4.405463762968381825e-01
2.637675528959415039e-01,-1.420118862636082779e+00,-1.839473341905338288e-01,4.704518909200833821e-01
3.880292632009580966e-01,1.433414459893191717e+00,5.696864747116235916e-01,5.053181588912671884e-01
-1.088717910189098692e+00,2.692550969422494167e-01,-9.008427391407920481e-01,3.447048982792750293e-01
1.792126368384149071e+00,-7.751543803747369399e-01,-6.869271553896174609e-01,-5.532780204226850351e-01
1.659472966057156995e+00,-1.023852053349893376e+00,-3.434158824384823672e-01,9.615379694271580790e-01
1.684678626507918997e+00,-1.465749235139292450e+00,-9.276750187052802410e-01,7.961704249307968162e-01
-5.487621430840643466e-01,1.412632151940847125e+00,-1.940061065576112118e-02,-2.098676595139503942e-01
-1.665144634003715263e+00,1.532706542948776729e+00,7.136542965271465144e-01,-6.329019213913619213e-01
1.779498301068415334e+00,1.263188468106038354e+00,-3.830442084589763541e-01,-3.415077571797435763e-01
-1.615186010196197897e+00,1.970573830777219371e+00,4.426443343691884302e-01,1.634736326025598152e-01
-3.984873310350253717e-01,1.572657734859649770e+00,3.485166305929757735e-01,3.213597883776284636e-01
-7.594042340252958878e-01,-1.068642228558710716e+00,4.501131426682412062e-01,8.085491600964056502e-02
-8.635895095561239854e-02,-1.963310062882341445e+00,4.941882714017815648e-01,5.369899565281208709e-01
-8.754502939267375661e-01,1.877054043190866217e+00,-2.846766974053975274e-01,-7.225951487791774097e-01
1.322493574465011035e+00,4.900606438897692901e-02,7.362959868224230320e-01,6.009497180426207619e-01
-8.810550166483731571e-01,-7.202607638718420136e-01,-8.668137705855020192e-01,-8.323273815232842265e-01
-3.577339865572708444e-01,-1.579337078823484397e+00,-7.844597651276109529e-01,3.964842841995545597e-01
5.587276338568722966e-01,1.891838733973390863e+00,-9.698656114776780246e-01,4.993897300708146636e-01
1.896024549183644270e+00,-1.306695936446012452e+00,-6.388064684138147209e-01,-8.213351775567094837e-01
1.949555897901072754e+00,1.123483922067925356e+00,-5.640377267967506825e-01,7.878005447764235836e-01
8.852322444451805605e-01,-7.612030626896819641e-01,9.978542120605469190e-01,5.460958013078515139e-01
-1.901444731625280715e+00,8.419560614408236887e-01,-3.548073611260750271e-01,-5.898266938254971281e-01
3.969506752706495473e-02,1.859605144290079393e+00,-6.600483125805572948e-01,6.148026674938027458e-01
-6.602782687789681138e-01,-1.031344129703859691e+00,7.813173080008786187e-01,-1.961901606348542548e-01
2.315106922658216049e-01,1.966930929059464317e+00,-4.282358863570287499e-01,6.141253712199866710e-01
-1.491266499810542712e+00,6.713315868543012765e-01,1.505802771987986566e-01,-4.911296252737685358e-02
-1.287297867225383419e+00,5.387320805246738065e-01,4.634838700846312110e-01,8.857992321596153129e-01
-8.287811715100680265e-01,-1.554531917453406686e+00,2.146061121037123876e-01,6.124236957736095555e-01
5.519253524317330184e-01,1.550281294951641131e+00,8.413923651957672112e-01,6.300918179876346947e-02
1.826761129367894698e+00,-6.443540015758040251e-01,-2.493808976077778738e-01,6.019464060856823950e-01
-3.910342272235897698e-01,-8.536275020962986737e-01,-2.860305521945352147e-01,-8.262968981567730964e-01
1.374393090403126072e+00,1.438654746901834702e+00,-3.636023308246719155e-01,-5.409613750801715026e-01
1.333086973996914004e+00,1.363209633600290793e+00,-9.550922943405091292e-01,2.861459298824413078e-01
3.886777364567887971e-02,-1.688039732635769896e+00,-6.726828281115292407e-01,-4.794123467476122946e-01
-1.955910327779225577e+00,7.126680271890992735e-01,4.631199772801273817e-01,8.439389744568346341e-01
-1.539850304031717521e+00,-6.644793679376259643e-01,4.317929756384822904e-01,-9.449376690225221864e-01
-8.447099749446265182e-01,-6.431192992020957622e-01,-3.771804548013215075e-01,4.887947182567991544e-01
-9.167926304363693824e-01,7.200110587777037718e-01,-1.738519834963948296e-01,-4.434291425742688530e-01
-1.741878614217702070e+00,-1.726853742190110674e+00,6.000912681146084449e-01,5.184047672031726339e-01
-1.650636073525028502e+00,-3.859186983418891326e-01,-5.746961483050324615e-01,-6.283003732625421778e-01
9.858450677765394632e-01,-5.128376307804224377e-01,4.458607771451360002e-01,2.402634942725292155e-01
1.004193463203567394e+00,6.687931773935171798e-01,5.364570970127822136e-01,7.631362506087527309e-02
3.204139550117264257e-01,-1.858125156794337984e+00,5.319700861279893500e-01,2.062567190468773404e-01
1.503961703813644357e-01,-1.662221624502619788e+00,1.294430478277142083e-01,-7.812200171862631048e-01
1.999481956153039253e+00,1.917595204037491508e+00,-8.679082275469179875e-01,8.661888553191726681e-02
-1.973519270750705212e+00,-1.210999979024670381e+00,3.876069574790803607e-01,4.083536698956739541e-01
-1.415384676213861104e+00,-3.479766366427953228e-01,-4.749045624925112286e-01,8.695778420729316505e-01
-2.916488591662347862e-01,1.252968407752231839e+00,-4.899623290279151999e-01,7.666378830541379363e-01
1.486179669636890521e+00,4.254248579035088129e-01,-2.691143257263911223e-02,4.645149518093773522e-01
1.490855835558769549e+00,-6.767038788887831391e-01,-2.227952241455081750e-01,2.785009276510951315e-01
3.187740285707819643e-01,-1.140022074428186150e+00,3.507041360055719870e-01,-4.968228951511670655e-01
-1.470376021705435798e+00,-1.727726639761513638e+00,8.728998400172315320e-01,-7.199062848786406121e-01
-1.899155230500123803e+00,-5.031495666614336226e-01,-3.446570975154413796e-01,-9.394192261027672908e-02
4.022631400025315496e-01,-1.443958347205682724e+00,2.993355096687281836e-01,-2.009925922473976279e-01
-8.420834914809876004e-01,9.505129817736032161e-01,3.799420851228859086e-01,-3.621068117591387248e-01
1.411799248051656130e+00,1.378656242603286897e+00,3.492713705168630223e-01,-9.628564827637721146e-01
7.806822778637664273e-01,-2.640850322711026377e-01,8.259735603777899060e-01,-9.248362048846916483e-01
-2.646258760046149572e-01,-1.247050099304064741e+00,6.000751622221082160e-01,-3.440851373342386776e-01
1.466685828065169117e+00,2.410713748954497471e-02,5.124240888230271462e-01,7.292802830006157692e-03
1.349716100093926396e+00,-1.970025230300446184e+00,-8.832212559670474805e-01,4.022461658229015691e-01
-1.587504459118060485e+00,-7.426038675482518059e-01,4.866157916355781099e-01,-3.287205758037627969e-03
-1.419283151645002627e+00,-1.339394822138484098e-01,-8.941752559292418523e-01,8.809019802252081588e-01
-7.754858325461611024e-01,-5.572574101244205380e-01,-1.961552711931329740e-01,-4.718953601159924793e-01
8.109883766865721988e-01,7.664784027964184343e-01,6.261630279506990027e-01,-3.422901651498999054e-01
1.574399376906354675e+00,-3.686884048887037468e-01,7.102938470935607485e-02,-2.188454774768093525e-01
-8.123479513095357429e-01,-8.355206753708246392e-01,-1.427744567795817543e-01,4.804332124895292488e-01
-1.554404911351294549e+00,1.927151097039396133e+00,8.525125771144096420e-01,-8.163049289782854656e-02
1.780699422653522435e+00,9.762389581072082878e-01,-8.423895062143078594e-01,2.269283119401963866e-01
-1.846379424856568807e+00,-1.650529731952242951e+00,-1.207762534035045771e-01,9.387260805228569982e-01
-4.022828315506705166e-01,-1.796844935378942187e+00,3.778618897970039137e-01,-4.982195939722361411e-01
-1.142696086715108805e+00,6.282190058887875406e-01,1.329284686055239861e-01,-5.081292580499788825e-01
-8.657173646995793836e-01,-8.193775061550686578e-01,-3.027674397518743121e-01,6.398974590143763352e-01
1.832051047154377832e+00,8.343318197552448412e-01,-2.479915582355864123e-01,-7.435623305112285530e-01
-6.478669486374144526e-01,-1.835510851536920285e+00,-3.402788000426283377e-01,6.471614265336758653e-02
-7.411631814356027803e-01,1.455249821952640632e+00,6.684037909169175951e-01,3.837160373034885774e-01
1.410284178144886491e+00,1.999587523355293994e+00,-8.820716089725163522e-01,-4.606332909498292993e-01
-3.122435007233899662e-01,-1.838252307849509659e+00,-7.961746087960627216e-01,-7.624801879052514053e-01
-1.929174935592015361e+00,-2.430802181505339332e-01,1.844603686845847079e-01,4.104916081493000801e-01
-1.327371114011331787e+00,2.159820441676869041e-01,-6.618324073267196628e-01,-2.503765791868944879e-01
1.792648036264660183e+00,2.003135002489812022e-01,5.224093781316877516e-01,9.143880593834338155e-01
-1.721760545012957166e+00,1.582216771882197781e+00,5.260329681436062277e-01,-1.231119172897085362e-01
1.256672392533050520e+00,-1.965005505904157346e+00,-4.988151605215792594e-01,9.894040147276795816e-01
5.120936057646319206e-01,-1.845703897117674686e+00,9.100886799432660323e-01,4.743122951700153855e-01
7.227598029770396781e-01,1.588624080981877018e+00,2.702897342439404826e-01,-6.777157709768169003e-01
-1.939866482175748086e+00,1.765351172063970964e+00,-2.628841619360015591e-01,-9.657493398224455960e-01
-4.867796142002843163e-01,-9.777871176107701956e-01,-6.960887432573069633e-01,-4.264745498846703731e-01
8.576534801329475100e-01,1.082802259632380082e+00,8.513622256895088114e-01,-5.721575326546050055e-01
-1.684641784686468524e+00,1.060886853464677593e+00,2.209820815911527417e-02,-7.913875784389606816e-01
-4.502241621701625895e-01,-1.599258336322874285e+00,7.350275914683316314e-01,-9.035382052457124891e-01
7.456203497430496929e-01,6.789327508879883233e-01,2.451933833305436627e-01,5.623857574096475798e-01
4.228998532568540442e-02,-1.792961125318761395e+00,3.926645147581528383e-01,-8.895496998400236333e-01
-1.801522238610189675e+00,-1.848175808218607274e+00,9.206618509238053694e-01,-9.928411296828046906e-01
1.989477158251045097e+00,5.314698788697933551e-01,-3.150698757217798018e-01,4.073535308220142537e-01
7.566384988618511942e-01,-1.125465872782124510e+00,-6.209196183973411109e-01,-9.243015312899911518e-01
7.893439968862906442e-01,-9.752851640102195852e-01,-3.955045333212834358e-01,3.913236189972632562e-01
7.205154593063549662e-01,-1.482616919665369792e+00,-2.803812607983619531e-01,6.392095075467705279e-01
7.401651199121841440e-01,-1.425826094272241829e+00,9.850454670791632950e-01,8.180829757302202632e-01
1.640033675877601016e-01,-1.341428916988078424e+00,9.137718656026301289e-01,-9.787321427894308812e-01
-4.823614617943144389e-01,1.109293596537805016e+00,1.554512003358476113e-01,6.864325328236328128e-01
-1.046952420485307789e+00,5.252219555023873721e-01,2.324731005796811523e-01,4.133065048355404891e-01
-3.922604864501615940e-01,9.547956897031605328e-01,-3.805875685471686309e-01,4.976658385181206845e-01
-1.439226345224218440e+00,-1.939513853097020180e+00,-9.863277498474205540e-01,8.743327421428305213e-01
-1.652380645219338362e+00,-1.149500545795558749e-02,-6.384138624006560070e-01,1.413683512040573576e-01
-8.991628559232343054e-01,1.490829721148824616e+00,-5.167808241277243031e-01,-9.816866126831244044e-01
-1.328658940419458423e+00,1.972874881930613417e-02,-8.625019668503285386e-01,1.802879153763348175e-01
8.435092152405108124e-01,6.500477875829322461e-01,8.284485116180562159e-01,9.951578924360980904e-01
-2.519614152332753654e-01,-1.111917983536821364e+00,-1.250537184735350804e-01,-6.861390494860609701e-01
9.914933684141377102e-01,-6.055607904144207909e-01,-3.281780409897849804e-01,-6.395610872641793732e-01
1.454834024530941239e+00,-2.885635975904002337e-01,7.836154849090344321e-01,1.488338778879398638e-01
-1.465570972206800215e+00,9.129018453584496484e-01,6.132371289320613650e-02,-8.548721534858988447e-01
1.479595970391012760e-01,1.586366609573173658e+00,-1.502812201662025171e-01,9.353770099966975948e-01
8.449211533411983277e-01,1.769772972282161350e+00,-4.682288747125512574e-02,-4.702973417631925446e-01
6.385694295904953410e-02,1.890708967406312002e+00,-2.768578890820065919e-01,5.548111138895420735e-01
-7.639911342040180964e-01,-1.901494775823158401e+00,-2.445908568469370714e-01,6.227179218904774771e-01
-4.743576696949038940e-01,1.691894311491694891e+00,-3.799190633470895251e-01,7.161644331437285738e-01
-1.989105759451593958e+00,-2.406889359308627963e-01,-9.142481355406434362e-02,-4.973833295587054004e-01
-6.438230977709769043e-01,-9.555986271077524519e-01,-9.811841814646420357e-01,-1.450893392911281332e-01
1.429424068385238611e+00,3.857183268849356250e-01,2.707344275861510718e-01,-5.927532158334941625e-01
-1.210261181178456491e+00,-4.081002908503011395e-01,-5.381848636008494946e-01,-1.334480250855426264e-01
-1.365586936635281745e+00,6.155344608336340562e-01,3.569389491348465837e-01,-1.426003994049612478e-01
-1.059079475631804046e+00,7.000301843785089462e-02,-8.125980304639123242e-01,1.120218478128423290e-01
1.260120738283274200e+00,-1.529830601084133891e-03,8.099919899034619952e-01,-5.718108311995111492e-01
1.660934738520483955e-01,-1.672372918014932708e+00,8.897160129399860340e-01,-5.124653284682281207e-01
1.390877985169946873e+00,-3.616292158207986551e-01,9.156431288696521842e-02,-7.268565332890637443e-01
-1.234481353141179127e+00,1.072299800633645717e+00,6.137422946551569503e-01,6.854302014461427506e-02
-2.186913731201236000e-01,1.984192240191240408e+00,1.409097802971725488e-01,4.473193626156805047e-01
1.149038060056387867e+00,1.841234160740584436e+00,-4.884503671764465760e-01,-4.287885992917285227e-01
4.761339141984770040e-01,9.480134615887529925e-01,2.509271029240656842e-02,9.069240152340026784e-01
-1.812886836864228579e+00,-3.123085923940008279e-01,-2.024962879338279564e-01,-8.479071533185499332e-01
-7.764664404751415727e-01,-9.763388578021436892e-01,5.089148056426266997e-01,2.338785030550016020e-01
-1.853114751004353744e+00,-3.235607469892553545e-01,-5.869891234290750548e-01,-6.525145254026257780e-01
1.606020035835146853e+00,-8.980216898251126567e-01,-5.555187073217712213e-01,-1.562435916121362664e-02
1.648776636950544994e+00,1.116952741636078050e+00,-3.908155031336965068e-01,-2.496605251325859365e-01
-1.090379310179749650e+00,3.730485734523018015e-01,-5.652981394818044070e-01,3.903728667699513655e-01
8.385792817656665399e-01,1.134009082020551507e+00,-6.347992866859142325e-01,1.331175915564224710e-01
1.882398807732734936e+00,-8.289167754426823853e-01,-3.113726496140836186e-01,4.262155944236661331e-01
7.609739513961265578e-01,-1.361916096385692221e+00,-1.079628824850607099e-01,4.044807193464154960e-01
7.399633995230437966e-01,-7.300869509616892961e-01,4.126186332521227240e-01,4.671700653243104351e-01
-6.145334742671092476e-01,1.863212865617452918e+00,-8.088643882740470525e-01,-1.641807650502471461e-01
1.932165838269576774e+00,2.080693083522128506e-01,-7.190336522634271921e-02,6.049688179070474847e-01
-1.814107626095075032e+00,2.983438317575756726e-01,-2.006982084058173410e-01,3.477192030487346597e-01
-1.624281962377100763e+00,-9.642332945700108349e-01,7.516161731995152362e-01,-3.821576292298334288e-01
2.378655393482598246e-01,1.720302156963120721e+00,4.342010240982299707e-01,3.480919337028294813e-01
-1.619151626120749032e+00,3.846803744304909123e-01,2.503356135203467850e-02,2.986810426818672370e-01
-1.947406500544357266e+00,-2.159139361333842766e-01,-7.268815784748741127e-01,-7.001286679343750041e-01
-4.875867075967039166e-01,1.436529724974048738e+00,-6.654164834894595870e-01,5.428398699917421633e-01
-1.376146484012463311e+00,3.702467686275209835e-01,-7.077913089601552965e-01,9.489329590318259511e-01
4.660525558013608460e-01,-1.703438842990216084e+00,-3.800296456667791589e-01,-4.304224414802215182e-01
-5.143183110728668517e-01,-1.453960030970181450e+00,4.918292000850232326e-01,-3.506531450942912409e-01
1.432569825062457669e+00,7.774732389730237836e-01,2.126365626496301564e-01,-6.871941299139630033e-01
1.564315486569596514e+00,1.096162935867465604e+00,-2.003696125025924979e-02,-8.175008313330383025e-01
1.628134629707329584e+00,-5.882548216359174270e-02,7.016111213819251624e-01,2.095553501669038532e-01
1.634615026519364855e+00,-1.689686201736353199e+00,-4.191359664552472553e-01,9.333670738298199820e-01
-1.304007943782506729e+00,4.622509380701635417e-01,-1.510230652953843677e-02,8.931638807550370540e-01
-7.020341204076617769e-01,-6.973454357818138494e-01,6.906224068779898140e-01,-8.615094258097556468e-01
-1.735004168945216030e+00,-1.343217683263709716e+00,8.708062805631767711e-01,-5.853824519418420191e-01
6.081002495324910884e-01,-8.454587480940195521e-01,-1.794094536666354656e-01,-3.971726581712995419e-01
3.169744986269621423e-01,9.784663905123159866e-01,4.122151929239848966e-01,8.797702197671138924e-01
-4.246402394585652162e-01,9.178611246108161481e-01,-1.007094855261247562e-01,7.674464441005894866e-01
-2.457293424572377094e-01,-1.844470962275908121e+00,-2.245278843670381608e-01,-3.168409051520639230e-01
1.093054914647601628e+00,9.044888053565458552e-01,-6.840704625711950815e-01,5.400743312172676669e-01
1.218679501228474571e+00,-1.302764263338395345e+00,-7.298255209444809433e-01,-9.527321678281484851e-02
-8.527017758180419627e-01,-5.574176173493011754e-01,-8.115348264797649369e-01,-9.992274612769181941e-01
-1.103127065548516805e+00,-7.614860583918777737e-01,5.761902158070911772e-01,-7.811100019355449176e-01
-1.010574048552750792e+00,1.547410312798244592e+00,-2.891897528074202084e-01,-9.307923529439113830e-01
4.070428104578852624e-01,9.238023653498759202e-01,8.218846688461861616e-01,9.848245040285834584e-01
-9.027707911220137493e-01,-4.682103523151009417e-01,-8.846722636486762381e-01,7.712825387189855553e-01
1.781237142250835737e+00,-1.434376941384074788e+00,-7.014090216042646597e-01,-8.405701522588636398e-02
-5.054367224160756233e-01,-1.860775476840745180e+00,-3.627305469818323802e-01,3.158005591582764282e-01
-5.189795606907723347e-01,-1.784378039620946987e+00,-7.387625234578987232e-02,2.761641797006162968e-01
7.612844745474403041e-01,-1.075809026863973283e+00,-5.052408511991993700e-01,1.931144140572412515e-01
-9.183539022657634110e-01,1.266674990129267098e+00,2.765581567484014514e-01,-6.201128104969023669e-01
1.806068304920333212e+00,-5.869057540294655428e-01,4.787793684196217092e-01,5.827592475049073739e-01
-4.694650487011799989e-01,-1.310608207405003611e+00,-4.670749540471036965e-01,-2.962975078742018185e-03
1.226137015696471960e-01,-8.905232208010294137e-01,8.856417350548552170e-01,-9.502072056017411006e-01
6.410004875091227516e-01,-7.052300264089169657e-01,7.719916252606294771e-01,1.273658550992467497e-01
1.917789231152894125e+00,-2.313326620714769577e-01,3.811488308154701299e-01,-9.791656018445249465e-01
-1.935526523836074819e+00,2.538059735924287352e-01,-4.912580311344674211e-01,-6.484673650097827480e-01
1.523978445313499464e+00,7.973534676857447767e-01,-5.951510491438897210e-01,8.774391683550879506e-01
-7.269688390589497118e-01,-2.655838779112539294e-01,-9.434391680197331542e-01,-1.599758032450586398e-01
-8.529405252082272737e-01,-1.271520618327921515e+00,2.659902602228698121e-01,5.071583090249752734e-01
-1.501568286063126090e+00,4.833194017612240656e-01,-1.543865036513697442e-01,-2.928073878942192843e-01
-1.150559318848922707e+00,3.504802361874667094e-01,-7.007699476954659668e-01,-9.262444139727638026e-02
1.708983335800533299e+00,-1.501329599666353820e+00,-9.183130525890691453e-01,-4.696619644570664831e-01
-1.141536681774610429e+00,-1.682794852721348322e+00,5.787238537374277403e-01,-3.618604664850311736e-01
-1.422337901521331771e+00,-4.670082502620048759e-01,-2.481302056544845008e-02,-3.225963835645438982e-01
8.868696730937353223e-01,-5.705837741085229009e-01,-7.888023254176416976e-02,-2.308352645400083281e-01
-5.978440758537174604e-01,-5.998333293822222245e-01,-8.301924689843096505e-01,-6.399644563948584386e-01
5.816050329025425070e-01,-1.155000092468613015e+00,-6.409342852257262635e-01,-2.521907267462835112e-01
8.619441055474943436e-01,1.426081966919421573e+00,1.164700862897225936e-01,-4.265418795135746399e-01
-6.489041619210655920e-01,-9.103898881873251359e-01,-9.512177556961949332e-01,6.967646215057113901e-01
-1.096262677023215337e-01,-1.131141500804993205e+00,2.090239975431048558e-01,-8.859368158636062862e-01
-1.244715369770355684e+00,-1.873649355565660368e+00,-2.963830102041661863e-01,8.664877469947941391e-01
-1.930434322984140971e+00,5.844205165013055536e-01,-1.549689941578264729e-01,-7.716844486645461076e-01
-9.183368526568940204e-01,-1.472732033051291189e+00,-5.327598651763488791e-01,8.775740839875419974e-01
-8.934315441202572705e-01,1.938327288528901571e+00,7.697183042538038311e-01,-1.134243203366699232e-01
1.570556922868000083e+00,2.582551729318636191e-01,7.238252846787136541e-01,6.360043370287283837e-01
4.318218767077803832e-01,-1.235448719076746249e+00,-1.336739149138193965e-02,-7.756755176877716540e-02
1.638388212364864538e+00,5.229580571021632540e-01,5.034660359834186583e-01,-9.273136410632594195e-01
-1.089160451812281716e+00,-9.782304842708487991e-01,-2.004818168715176985e-01,8.137291939642317118e-01
-1.862632253007724614e+00,5.626453344648164601e-01,3.175936167939004129e-01,-1.184275850062112834e-01
1.659048083379147887e+00,5.786725528873670754e-01,-3.209424071503804154e-01,7.430206623121979881e-01
1.785368413262949039e+00,-3.123097971648052806e-01,4.994514970820618793e-01,2.755816848415976739e-01
1.035955450810915890e+00,-2.937908470056756483e-01,2.597778443244396218e-01,-5.227755061500014705e-02
1.532112284310703343e+00,6.666115876785267957e-01,-2.522320272276587852e-02,9.665723100165249937e-01
1.852549492270203046e+00,1.216684812186664244e+00,-8.612810410428378693e-01,5.968377359820706621e-04
1.887269481136135463e+00,-1.274885579871642749e+00,-1.069613330573147142e-02,8.462775130342926611e-01
-3.597132671508136981e-01,-1.743573012328347271e+00,-9.671763047142486469e-01,-6.115128033937745622e-01
-9.297711273393156617e-01,5.658710069158149336e-01,-7.422978523238190629e-01,-3.386356777141341090e-01
-1.445670701518862566e+00,5.593387177793398557e-01,6.657854054318096404e-02,-5.418020121725516391e-01
2.475634087527737448e-01,-1.873406242753076656e+00,9.399040089420174215e-01,-7.084327254598001833e-01
-5.060667478697205013e-01,1.859038125086820648e+00,-5.091447525204176872e-01,-8.205490144463364888e-02
1.595263434687569370e+00,1.514889621782565809e-01,6.745672020403014058e-01,-1.606464675070479464e-01
8.636608539727564926e-01,-4.365988156795968522e-01,9.621976161074544676e-01,-7.865282887536516332e-02
1.646537768246641553e+00,-1.897698994734567712e+00,-8.868606733311122647e-02,8.139233966128036624e-01
-1.412362149001414213e+00,-1.683164264216857386e+00,-1.417803209441547696e-01,9.418723357015694742e-01
1.517533009881110173e+00,-1.517033844691527023e+00,-8.703368022379985858e-01,-2.061978342674965770e-01
1.923981644088137655e+00,-9.893635667124196509e-01,-6.085742485722160922e-01,-9.155298446587673000e-01
3.010795132242089500e-01,-1.345674646821859444e+00,5.536634321054478836e-01,-5.727403592979048996e-01
-1.810032899960069663e+00,1.375011195494567628e+00,2.407031137469050341e-01,-3.439100240321830704e-01
-2.189038081438940131e-01,-1.404112819800787282e+00,1.427143798766268012e-01,-4.885091967809510605e-01
5.711965684562316792e-01,-6.592569809578145978e-01,6.353387258514819891e-01,-6.321441727925631859e-01
