0.026096,0.56549,0.95801,0.23241,0.80342,0.035685,0.99634
0.16957,0.4484,0.0031701,0.09753,0.0014614,0.98943,0.21763
0.79222,0.83737,0.96945,0.018669,0.00085883,0.97012,0.98383
0.61676,0.075616,0.98865,0.1488,0.99951,0.023582,0.64526
0.026587,0.49178,0.9491,0.28001,0.0032213,0.89132,0.23623
0.1719,0.84534,0.020854,0.0018118,0.32646,0.85253,0.9783
0.082817,0.9096,0.9943,0.0016358,0.49642,0.26669,0.46559
0.92513,0.038101,0.97957,0.0041252,0.73628,0.85004,0.96215
0.97494,0.058531,0.27466,0.0053689,0.0059518,0.30505,0.22372
0.036508,0.65301,0.033886,0.054818,0.99225,0.75205,0.97959
0.46486,0.95255,0.91771,0.64492,0.5467,0.91917,0.98816
0.93379,0.69834,0.01015,0.40249,0.60412,0.93235,0.00089907
0.10829,0.92183,0.955,0.010822,0.021844,0.78303,0.46455
0.44979,0.9684,0.99538,0.21825,0.47316,0.8094,0.94795
0.88782,0.1469,0.35862,5.8513e-05,0.98991,0.055044,0.26114
0.035677,0.98983,0.47919,0.010615,0.87938,0.98054,0.14149
0.22575,0.99006,0.045616,0.0014524,0.61645,0.9218,0.9881
0.22004,0.03645,0.60884,0.0018084,0.24995,0.93333,0.01942
0.95987,0.93249,0.19716,0.47987,0.7594,0.94965,0.99556
0.17186,0.49659,0.98262,0.0032004,0.98433,0.4176,0.40114
0.7777,0.25757,0.015024,0.32739,0.31098,0.85328,0.99392
0.96383,0.17003,0.98231,0.0045319,0.2098,0.14205,0.65623
0.93298,0.20476,0.0074491,0.1398,0.95172,0.75277,0.035655
0.082609,0.27848,0.014959,0.14161,0.2839,0.22145,0.00065986
0.10628,0.94807,0.0089553,0.70899,0.52509,0.95368,0.45515
0.095621,0.24364,0.071802,0.00050686,0.57853,0.085776,0.069815
0.10215,0.91707,0.31008,0.73932,0.5132,0.070598,0.9733
0.89791,0.0053099,0.97191,0.14546,0.31228,0.99313,0.046138
0.021897,0.97123,0.20121,0.15535,1,0.99204,0.68577
0.58969,0.034752,0.18216,0.19229,0.99529,0.95028,0.98901
0.0081806,0.28727,0.043866,0.48114,0.6782,0.053785,0.99249
0.91245,0.024299,0.2644,0.0085198,0.13385,0.69038,0.99045
0.94866,0.99945,0.023067,0.014034,0.43431,0.084899,0.70567
0.9452,0.9402,0.30143,0.023517,0.0011079,0.95566,0.027996
0.08554,0.036777,0.97861,0.15027,0.072748,0.83671,0.99659
0.9698,0.86501,0.35399,0.026267,0.99766,0.13217,0.94177
0.041566,0.26352,0.43833,0.17873,0.99905,0.96147,0.026189
0.37078,0.85851,0.48615,0.10931,0.0011281,0.9762,0.98954
0.032751,0.1352,0.58635,0.076575,0.073443,0.84998,0.0043426
0.00027252,0.026797,0.92688,0.42353,0.60048,0.038414,0.99241
0.96899,0.96171,0.44876,0.056503,0.50736,0.0061201,0.98804
0.023827,0.025277,0.0069363,0.10909,0.074191,0.45268,0.858
0.73536,0.33033,0.99693,0.0064017,0.72142,0.91469,0.24978
0.68672,0.99279,0.43665,0.11053,0.98371,0.043188,0.039592
0.048415,0.1629,0.6713,0.2094,0.98279,0.027856,0.97905
0.95833,0.47373,0.45192,0.0040893,0.34595,0.012663,0.0010208
0.033612,0.21094,0.6611,0.22874,0.35078,0.26204,0.99575
0.13596,0.0018197,0.0038022,0.016076,0.52349,0.44721,0.98898
0.016471,0.96156,0.017591,0.56403,0.52012,0.018308,0.07656
0.94001,0.9206,0.0090621,0.12787,0.60349,0.54865,0.0025992
0.025967,0.91683,0.036171,0.34374,0.79431,0.86164,0.99966
0.98383,0.035292,0.40582,0.016721,0.98526,0.99991,0.83357
0.21931,0.89168,0.98145,0.15779,0.67297,0.9443,0.027073
0.041547,0.60102,0.0098663,0.53563,0.46483,0.13317,0.98489
0.055134,0.085087,0.38429,0.68039,0.5636,0.9785,0.99824
0.9883,0.56534,0.97404,0.015024,0.071232,0.22883,6.2556e-05
0.056692,0.087939,0.0055062,0.14561,0.96534,0.23602,0.29163
0.013205,0.90685,0.98827,0.21236,0.95229,0.95014,0.015461
0.31011,0.97709,0.094305,0.91724,0.53837,0.82232,0.99008
0.034407,0.90664,0.93177,0.38076,0.65356,0.96641,0.86368
0.80179,0.99517,0.96237,0.027938,0.77069,0.024783,0.076987
0.53496,0.067952,0.99954,0.11104,0.55181,0.021769,0.0022871
0.13395,0.33069,0.34915,0.0009702,0.010687,0.93178,0.61465
0.001314,0.59931,0.083922,0.29108,0.12612,0.9386,0.99897
0.89197,0.0019956,0.012285,0.10413,0.00099151,0.14357,0.78601
0.02746,0.68889,0.0038577,0.30266,0.77488,0.96587,0.15333
0.071607,0.87437,0.13628,0.2007,0.45806,0.87898,0.97688
0.022513,0.93901,0.0069122,0.50332,0.50094,0.91415,0.018803
0.015555,0.98879,0.99172,0.0061039,0.86388,0.53543,0.97134
0.98544,0.57473,0.97846,0.16046,0.99371,0.96779,0.096656
0.93352,0.93132,0.90738,0.0098265,0.96991,0.93102,0.99275
0.19729,0.12858,0.0084409,0.0017192,0.019876,0.80948,0.013035
0.99562,0.0092168,0.95712,0.069504,0.3302,0.022661,0.96034
0.57773,0.98989,0.91191,0.13548,0.83514,0.96141,0.66152
0.93548,0.90222,0.028852,0.17784,0.96467,0.045157,0.87721
0.78795,0.50316,0.97153,4.6067e-05,0.35881,0.9532,0.23371
0.032031,0.98137,0.045565,0.47156,0.61702,0.71646,0.43699
0.0081778,0.00056312,0.99265,0.18454,0.403,0.45324,0.3894
0.97606,0.010057,0.95782,0.37068,0.54792,0.42809,0.9841
0.074088,0.33968,0.97931,0.092471,0.9945,0.22426,0.081668
0.054643,0.0317,0.022741,0.085237,0.74802,0.88425,0.012552
0.0053652,0.89031,0.036233,0.83961,0.50749,0.15081,0.73296
0.7878,0.36444,0.029808,0.38727,0.58345,0.92862,0.98787
0.052381,0.93499,0.012502,0.03086,0.83744,0.078459,0.51427
0.086985,0.12374,0.98834,0.24283,0.95467,0.85112,0.94793
0.91748,0.067002,0.065637,0.27196,0.82005,0.32358,0.98867
0.20589,0.069603,0.48679,0.0042456,0.2999,0.035771,0.91211
0.0092195,0.94979,0.90516,0.38641,0.42338,0.92019,0.9995
0.023535,0.97291,0.7557,0.19523,0.47504,0.71552,0.014049
0.98713,0.7853,0.95399,0.0069467,0.16848,0.49868,0.99161
0.034174,0.90811,0.94362,0.16778,0.16109,0.99977,0.49772
0.89709,0.084106,0.0020964,0.11635,0.69069,0.64698,0.97293
0.86177,0.096188,0.98099,0.082882,0.9097,0.13033,0.024038
0.86677,0.97777,0.95424,0.19341,0.67694,0.26066,0.99924
0.83792,0.14276,0.9973,0.067175,0.92064,0.19759,0.96427
0.83552,0.072622,0.78478,0.25464,0.72026,0.8953,0.98937
0.0070401,0.96969,0.06965,0.0036563,0.30361,0.014875,0.06374
0.85893,0.14784,0.035451,0.0067053,0.56764,0.71892,0.51205
0.076833,0.78205,0.01566,0.21747,0.12973,0.84404,0.023874
0.96313,0.12531,0.94639,0.00041063,0.047415,0.95896,0.51331
0.99482,0.11298,0.0068682,0.17333,0.76559,0.87508,0.26458
0.89915,0.96829,0.034848,0.37257,0.46142,0.099191,0.90675
0.40979,0.98754,0.02044,0.75833,0.48803,0.53539,0.99135
0.14372,0.70058,0.97111,0.093627,0.98865,0.8996,0.96843
0.038602,0.87425,0.99567,0.32755,0.53757,0.92736,0.0088667
0.092522,0.0084972,0.027478,0.1237,0.28811,0.29051,0.98922
0.13574,0.96974,0.031275,0.98532,0.48627,0.12879,0.99023
0.89642,0.90879,0.018588,0.17473,0.99939,0.11733,0.19122
0.22765,0.97873,0.18096,0.58379,0.58469,0.89419,0.98495
0.011079,0.016728,0.98653,0.13952,0.6455,0.64878,0.89777
0.0027674,0.95992,0.066556,0.23708,0.99781,0.93799,0.98511
0.0099289,0.79788,0.98559,0.081621,0.00055648,0.72824,0.80422
0.026259,0.1049,0.92774,0.14459,0.82461,0.092872,0.36173
0.18722,0.78704,0.022369,0.0030848,0.15224,0.067543,0.95399
0.91666,0.16801,0.032299,0.25965,0.78347,0.23837,0.00085146
0.058794,0.42574,0.064761,0.2382,0.53362,0.81623,0.012026
0.99964,0.76423,0.62969,0.53838,0.50051,0.059507,0.96943
0.9128,0.30978,0.052023,0.066306,0.99953,0.10735,0.052283
0.061575,0.66686,0.61087,0.29201,0.57907,0.065888,0.97739
0.044011,0.11958,0.05489,0.002168,0.89885,0.137,0.82578
0.60405,0.99844,0.65502,0.19098,0.91762,0.9313,0.99188
