0.79688,0.24498,0.51076,0.66337,0.10622,0.75624,0.36482
0.1153,0.28572,0.91339,0.5759,0.95618,0.917,0.19461
0.17905,0.96456,0.17333,0.096591,0.54378,0.038219,0.097299
0.3004,0.63471,0.39445,0.36201,0.8267,0.35939,0.59665
0.77432,0.23463,0.46374,0.86947,0.78171,0.31528,0.9734
0.43886,0.14045,0.99239,0.18254,0.66709,0.77269,0.66605
0.59711,0.048689,0.54638,0.42985,0.39103,0.24307,0.85837
0.91102,0.25836,0.48735,0.25942,0.40946,0.00066709,0.44861
0.52216,0.34884,0.30999,0.52676,0.86633,0.17579,0.24914
0.21244,0.71232,0.018968,0.34963,0.73775,0.087013,0.50621
0.98001,0.4924,0.35875,0.16039,0.32206,0.26664,0.74743
0.69161,0.812,0.73693,0.40945,0.28852,0.7668,0.11968
0.21825,0.99915,0.22972,0.89942,0.72313,0.94251,0.13133
0.014688,0.85282,0.037798,0.47474,0.24147,0.34336,0.38813
0.53954,0.34022,0.19442,0.94022,0.84472,0.70947,0.83693
0.36491,0.58674,0.81875,0.027032,0.46219,0.388,0.81983
0.60125,0.39929,0.42228,0.12847,0.45447,0.28148,0.47677
0.99387,0.024489,0.63946,0.96145,0.995,0.66757,0.81075
0.51141,0.86236,0.89712,0.68282,0.97749,0.73861,0.16568
0.42314,0.072023,0.047732,0.46435,0.34455,0.4201,0.44068
0.80582,0.68547,0.94165,0.77041,0.36661,0.22085,0.2374
0.73365,0.5839,0.76533,0.77697,0.036545,0.42882,0.3242
0.23217,0.22796,0.62326,0.44359,0.52494,0.12862,0.79146
0.82597,0.53602,0.44719,0.55628,0.50371,0.56842,0.52562
0.89863,0.40211,0.14029,0.49813,0.021335,0.81733,0.95018
0.94622,0.76642,0.72535,0.58824,0.16575,0.14531,0.71899
0.32432,0.32445,0.84108,0.25417,0.13508,0.071365,0.76972
0.26234,0.98188,0.78991,0.90071,0.69262,0.29863,0.21077
0.68415,0.091899,0.87554,0.71148,0.24897,0.5343,0.56942
0.44473,0.10049,0.71339,0.34145,0.67283,0.85896,0.98869
0.38272,0.65228,0.060397,0.28648,0.92517,0.59886,0.88441
0.72179,0.27839,0.47739,0.72342,0.56744,0.88917,0.4959
0.3397,0.30649,0.32758,0.63952,0.4426,0.11402,0.62396
0.49741,0.063011,0.60008,0.18637,0.20143,0.94582,0.0054545
0.63128,0.87179,0.22247,0.11417,0.76516,0.8792,0.37742
0.39155,0.20145,0.33856,0.32283,0.012094,0.55057,0.72885
0.66605,0.71692,0.81149,0.68905,0.88634,0.21223,0.057203
0.4601,0.0007621,0.25752,0.73327,0.59416,0.90525,0.91014
0.84124,0.90003,0.69311,0.20769,0.074329,0.61172,0.53256
0.0023217,0.4646,0.14675,0.013003,0.7928,0.33963,0.41632
0.15796,0.19342,0.64682,0.39184,0.54105,0.98689,0.70365
0.46457,0.011549,0.9358,0.0038078,0.0064638,0.51072,0.99194
0.66176,0.17335,0.98552,0.017334,0.99928,0.9909,0.88677
0.92867,0.020412,0.00042719,0.00022868,0.008264,0.43369,0.075434
0.0031879,0.090998,0.010388,0.0042846,0.98682,0.20975,0.99911
0.15163,0.3711,0.95338,0.0026624,0.99917,0.10348,0.0026361
0.39641,0.31462,0.89956,0.0057972,0.016482,0.4025,0.037192
0.91531,0.54027,0.047327,0.012504,0.61434,0.22655,0.99737
0.94076,0.35468,0.94978,1.0783e-05,0.3287,0.20689,0.0011231
0.5636,0.21309,0.92713,0.26363,0.99843,0.041928,0.99897
0.21674,0.72001,0.022871,0.00053696,0.024764,0.5703,0.92797
0.25551,0.29898,0.98374,0.014016,0.8151,0.94848,0.99841
0.8808,0.71379,0.98828,0.2785,0.9857,0.48864,0.020112
0.10349,0.83902,0.020305,0.44909,0.99064,0.74436,0.97578
0.78388,0.8894,0.060142,0.00086479,0.3193,0.80806,0.97749
0.91834,0.59383,0.041814,0.98774,0.54773,0.34137,0.95499
0.94988,0.14535,0.031785,0.0016622,0.98062,0.41436,0.15087
0.99755,0.96476,0.64215,0.022772,0.91673,0.11593,0.83254
0.11081,0.5177,0.12813,0.18334,0.0021086,0.69892,0.0070905
0.94893,0.063331,0.62834,0.0039943,0.13268,0.4329,0.97454
0.15581,0.33259,0.03743,0.0061504,0.3734,0.94677,0.0097114
0.85099,0.82617,0.050303,0.19667,0.014835,0.34192,0.99221
0.048742,0.28485,0.99745,0.2603,0.70221,0.3728,0.014774
0.78771,0.52768,0.9949,0.20336,0.45109,0.81163,0.97185
0.050908,0.10934,0.014224,0.26789,0.99548,0.7541,0.020795
0.04171,0.92848,0.046226,0.63062,0.51127,0.72245,0.034948
0.090688,0.65471,0.0088858,0.84427,0.46304,0.65788,0.98864
0.24481,0.35195,0.98391,0.0017952,0.51079,0.060966,0.038216
0.12468,0.19808,0.079384,0.53106,0.772,0.92327,0.98506
0.012428,0.67828,0.93048,0.16003,0.018441,0.84419,0.97122
0.70601,0.39296,0.033042,0.0091327,0.69219,0.97244,0.0096103
0.042647,0.34551,0.89549,0.0087644,0.29347,0.98747,0.99483
0.93984,0.18486,0.026329,0.13198,0.99974,0.65886,0.68435
0.043936,0.41358,0.026469,0.26022,0.34406,0.75028,0.01916
0.050419,0.494,0.93592,0.0033156,0.7841,0.046811,0.017482
0.031861,0.83633,0.95823,0.23694,0.84509,0.25719,0.9715
0.14075,0.92316,0.047448,0.40015,0.14745,0.97128,0.99836
0.59372,0.036286,0.98352,0.009675,0.1659,0.97325,0.0055435
0.77435,0.077191,0.076097,0.13082,0.82718,0.80994,0.99853
0.03488,0.79333,0.01908,0.29236,0.54878,0.73371,0.0021899
0.18294,0.76128,0.85985,0.55924,0.55162,0.90734,0.99627
0.9055,0.18079,0.99093,0.010399,0.64148,0.60442,0.98934
0.69484,0.044666,0.043515,0.23163,0.80816,0.78823,0.017764
0.81766,0.92811,0.010962,0.51321,0.5129,0.82381,0.99161
0.091026,0.92414,0.038607,0.2019,0.11748,0.10368,0.085853
0.99936,0.0089892,0.0010443,0.22695,0.66238,0.35615,0.98095
0.10896,0.62734,0.99811,0.15927,0.37676,0.49258,0.015503
0.11299,0.026344,0.35958,0.072807,0.0032705,0.13327,0.3709
0.04148,0.42921,0.99138,0.47832,0.51786,0.96096,0.05744
0.076681,0.38564,0.94429,0.13239,0.99109,0.077262,0.54012
0.16725,0.062974,0.0034993,0.0026363,0.54167,0.94714,0.49466
0.23989,0.24398,0.014623,0.1546,0.11065,0.95031,0.93033
0.095439,0.94836,0.077149,0.44522,0.43879,0.395,0.043269
0.98564,0.38483,0.02375,0.016977,0.8629,0.030862,0.014187
0.20447,0.73975,0.18087,0.0054007,0.10392,0.053891,0.007535
0.2596,0.9226,0.82099,0.13303,0.97125,0.99638,0.98534
0.033741,0.11573,0.033168,0.62469,0.1456,0.70267,0.99241
0.48403,0.99972,0.96759,0.0012675,0.054446,0.8093,0.6358
0.37564,0.94047,0.93143,0.26765,0.59074,0.13399,0.9516
0.41987,0.045075,0.96085,0.12863,0.99871,0.97183,0.0098167
0.0071759,0.97516,0.9389,0.0033938,0.93011,0.96108,0.077541
0.11357,0.12851,0.10625,0.043398,0.41407,0.21073,0.98487
0.0041044,0.079598,0.021534,0.58134,0.58537,0.31865,0.02828
0.11951,0.29367,0.06124,0.0069791,0.21447,0.056228,0.99784
0.21936,0.22458,0.89715,0.15859,0.53998,0.97517,0.0051296
0.077578,0.8543,0.92087,0.10237,0.73479,0.028913,0.98806
0.98043,0.40152,0.12635,0.20912,0.66796,0.15805,0.023812
0.051711,0.98874,0.58964,0.15434,0.2159,0.10535,0.97605
0.44515,0.99575,0.0025436,0.90315,0.55982,0.74978,0.9891
0.18265,0.98867,0.14386,0.13505,0.57672,0.90684,0.98259
0.080203,0.13684,0.065239,0.025644,0.25301,0.0048628,0.0054376
0.87785,0.51804,0.021716,0.0019801,0.86693,0.93715,0.97703
0.088649,0.9804,0.03051,0.32595,0.39901,0.85719,0.96917
0.15782,0.91988,0.024899,0.090024,0.99852,0.53666,0.038402
0.7987,0.9592,0.55206,0.25333,0.7618,0.99879,0.99656
0.18397,0.98756,0.093913,0.0062363,0.00075505,0.26547,0.087338
0.51906,0.11403,0.012404,0.31996,0.83909,0.2284,0.97688
0.68677,0.92816,0.9999,0.40218,0.47779,0.7162,0.93258
0.10113,0.9957,0.039176,0.40113,0.64923,0.20047,0.99645
0.9839,0.95526,0.98856,0.42987,0.60447,0.90166,0.6967
0.099129,0.99502,0.073627,0.6879,0.49351,0.92227,0.99816
0.3389,0.022851,0.95647,0.16238,0.89124,0.018363,0.020009
0.15024,0.92544,0.01032,0.99426,0.47902,0.97038,0.97678
0.33248,0.041007,0.045844,0.31347,0.99833,0.5919,0.98221
0.0091308,0.99595,0.029882,0.0051819,0.71612,0.67691,0.96328
0.013019,0.091176,0.99613,0.1989,0.31148,0.66311,0.98731
0.00084647,0.201,0.74875,0.00040238,0.25717,0.97503,0.46335
0.054039,0.019146,0.97666,0.004004,0.39003,0.056065,0.60357
0.016114,0.024013,0.056783,0.066192,0.91869,0.71166,0.7735
0.11156,0.93365,0.035464,0.0072696,0.49073,0.047562,0.95552
0.027118,0.93387,0.93041,0.2984,0.59663,0.56574,0.01268
0.90807,0.074403,0.1574,0.00060584,0.47111,0.048052,0.0015874
0.61678,0.33667,0.0044088,0.16777,0.45462,0.90112,0.0071378
0.095299,0.081603,0.099908,0.069925,0.063,0.97801,0.070393
0.055078,0.89208,0.0081039,0.74055,0.52088,0.97516,0.52264
0.69145,0.030412,0.99119,0.12257,0.55398,0.12262,0.87223
0.91495,0.020295,0.96517,0.1904,0.91633,0.88874,0.83557
0.23378,0.25683,0.95039,0.00022957,0.63143,0.99397,0.0061225
0.36578,0.95411,0.017867,2.0393e-05,0.60074,0.039634,0.13721
0.4873,0.17013,0.95499,0.12622,0.73677,0.95024,0.0087056
0.096772,0.002086,0.44099,0.2385,0.85525,0.64061,0.46679
0.042649,0.69363,0.015029,0.11891,0.27125,0.97093,0.0069398
0.082122,0.94605,0.021693,0.47443,0.52546,0.75756,0.33267
0.059752,0.7029,0.00035879,0.10483,0.009709,0.98581,0.9446
0.0001589,0.88918,0.019195,0.0033694,0.99331,0.98119,0.40657
0.7629,0.99826,0.0041609,0.27884,0.56113,0.96974,0.97377
0.30621,0.018201,0.010357,0.21534,0.58215,0.39246,0.3582
0.91523,0.73284,0.96402,0.0012482,0.19047,0.042061,0.95076
0.35408,0.97441,0.004681,0.16788,0.88012,0.0073186,0.7531
0.9662,0.35929,0.95326,0.00036031,0.74092,0.27174,0.53131
0.066858,3.3778e-06,0.99814,0.34765,0.74795,0.14378,0.99861
0.044012,0.077537,0.32855,0.48833,0.60156,0.88688,0.95504
0.12624,0.59239,0.0090263,0.19224,0.99945,0.4155,0.98345
0.0094835,0.99185,0.51337,0.52357,0.46143,0.98913,0.97849
0.40415,0.99341,0.99313,0.15008,0.81888,0.75794,0.063786
0.93238,0.13281,0.99753,0.084782,0.27627,0.18132,0.58405
0.09858,0.88866,0.94386,0.10996,0.072037,0.041871,0.97358
0.0063452,0.92527,0.0023646,0.30561,0.64146,0.37277,0.44301
0.22588,0.86558,0.99177,0.10635,0.40968,0.27087,0.99292
0.15289,0.096622,0.98591,0.005691,0.53694,0.24477,0.99417
0.094774,0.70583,0.024629,0.11606,0.72567,0.19078,0.0055821
0.9925,0.15637,0.0074953,0.98869,0.49251,0.60042,0.052588
0.44386,0.093007,0.0010375,0.99316,0.47199,0.72483,0.81774
0.29808,0.72753,0.9358,0.13656,0.0020862,0.078391,0.0014754
0.04433,0.73282,0.028481,0.99714,0.51889,0.43315,0.23432
0.80643,0.95563,0.98586,0.078221,8.7516e-05,0.52038,0.9888
0.76978,0.58741,0.064021,0.1874,0.99844,0.1261,0.15699
0.86978,0.90003,0.25207,0.063493,0.0046066,0.47806,0.028715
0.84353,0.88329,0.98281,0.07576,0.99486,0.11692,0.2207
0.54096,0.012094,0.54581,0.1068,0.97457,0.13859,0.99357
0.69572,0.838,0.018124,0.66534,0.52362,0.97315,0.054268
0.018438,0.98506,0.897,0.52907,0.52806,0.020544,0.066516
0.29137,0.21165,0.053593,0.0035017,0.20585,0.99214,0.032155
0.20456,0.025759,0.4844,0.29562,0.46622,0.088073,0.98835
0.86235,0.97464,0.024687,0.0088604,0.32236,0.19659,0.37911
0.033496,0.051826,0.048616,0.21215,0.75265,0.31679,0.63512
0.24543,0.98459,0.010615,0.072091,0.2917,0.99924,0.98092
0.96046,0.0081124,0.059074,0.42654,0.57222,0.3845,0.71583
0.93814,0.10835,0.39141,0.0013564,0.0014164,0.48459,0.62641
0.090653,0.45109,0.98969,0.0075392,0.95523,0.1113,0.92864
0.99833,0.97382,0.1121,0.24282,0.99804,0.45145,0.72504
0.98568,0.27351,0.55858,0.40854,0.6263,0.066449,0.99165
0.92948,0.60624,0.98554,0.07614,0.9191,0.073416,0.9537
0.020807,0.042059,0.03465,0.99835,0.47528,0.81658,0.021083
0.84306,0.9629,0.018852,0.042044,0.090478,0.14846,0.97679
0.041372,0.83677,0.025182,0.62972,0.91352,0.24867,0.9969
0.95848,0.18078,0.0087876,0.99152,0.52471,0.97274,0.013271
0.92955,0.86728,0.0030781,0.9533,0.52001,0.98348,0.45206
0.94086,0.76378,0.0023256,0.98633,0.43564,0.038858,0.64233
0.32941,0.98366,0.016393,0.43186,0.29375,0.16522,0.97315
0.75495,0.28079,0.083484,0.3608,0.99053,0.0060561,0.96787
