0.31582,0.57601,0.41505,0.60084,0.078901,0.58258,0.12385
0.75585,0.051728,0.25007,0.93438,0.72834,0.30341,0.23232
0.55341,0.41166,0.033181,0.07305,0.2565,0.10531,0.09936
0.99078,0.33975,0.11109,0.38738,0.2749,0.44056,0.88803
0.0094544,0.62021,0.4033,0.34949,0.81711,0.95832,0.52382
0.047889,0.092,0.98856,0.41418,0.67478,0.66596,0.86994
0.18597,0.42504,0.82621,0.98748,0.93318,0.34169,0.10743
0.43221,0.0094472,0.98265,0.71344,0.52985,0.9912,0.28611
0.70176,0.18039,0.31134,0.98037,0.55701,0.69401,0.92827
0.67477,0.6809,0.016411,0.13105,0.99675,0.070683,0.41802
0.85331,0.97564,0.69588,0.79686,0.48912,0.24074,0.15621
0.53614,0.96339,0.088347,0.72734,0.21411,0.5904,0.16295
0.92316,0.5521,0.066872,0.51908,0.92704,0.72483,0.39016
0.091275,0.4802,0.74275,0.82752,0.31042,0.49105,0.97433
0.47704,0.023564,0.16467,0.33714,0.76837,0.086615,0.54755
0.1123,0.12117,0.17152,0.0031483,0.27112,0.47499,0.56288
0.66493,0.58658,0.92595,0.68517,0.34791,0.47005,0.071432
0.83272,0.37092,0.6331,0.87722,0.70212,0.54994,0.7123
0.97617,0.77146,0.95967,0.69545,0.37207,0.72981,0.060755
0.93777,0.15577,0.56274,0.96345,0.14524,0.93577,0.82124
0.49774,0.15742,0.28059,0.061543,0.31913,0.89781,0.74596
0.68575,0.43589,0.1463,0.49219,0.10691,0.8427,0.6184
0.45075,0.82793,0.89362,0.16972,0.60975,0.95629,0.6326
0.16082,0.87463,0.58776,0.22233,0.45147,0.13011,0.276
0.62031,0.189,0.76755,0.59248,0.051638,0.70201,0.37132
0.77702,0.99986,0.37358,0.10552,0.64841,0.54226,0.40386
0.52395,0.64267,0.61428,0.087415,0.14003,0.79781,0.14253
0.56338,0.23441,0.38876,0.14335,0.39489,0.37704,0.85494
0.18515,0.084181,0.70203,0.17295,0.97063,0.42468,0.95262
0.7252,0.83575,0.78745,0.24663,0.97379,0.87541,0.25811
0.88344,0.92565,0.26637,0.37929,0.73545,0.82421,0.76425
0.40678,0.60233,0.48396,0.29563,0.40636,0.56841,0.69773
0.76536,0.32784,0.54672,0.85768,0.16327,0.51824,0.31381
0.23831,0.76461,0.21438,0.63193,0.6309,0.84453,0.32277
0.39735,0.9429,0.076984,0.051657,0.032916,0.27486,0.5815
0.65076,0.52166,0.46177,0.66956,0.12488,0.32139,0.53272
0.61705,0.7536,0.78167,0.14917,0.41151,0.48207,0.79912
0.81719,0.77077,0.21058,0.18713,0.13169,0.46934,0.61756
0.97115,0.3157,0.13198,0.35791,0.8338,0.89849,0.83447
0.70654,0.12079,0.43557,0.046423,0.083249,0.16562,0.69741
0.86354,0.41009,0.51572,0.043521,0.4734,0.069387,0.77866
0.60478,0.24397,0.38376,0.83251,0.54659,0.63187,0.4153
0.34521,0.14811,0.9261,0.073306,0.031528,0.76987,0.72265
0.35456,0.70332,0.87401,0.51229,0.49811,0.87148,0.84498
0.014709,0.56792,0.86221,0.21946,0.94577,0.8108,0.28628
0.39814,0.10899,0.81883,0.12162,0.10049,0.722,0.77493
0.016872,0.44835,0.68238,0.2064,0.3135,0.90105,0.46965
0.20268,0.32176,0.2237,0.40095,0.45002,0.64276,0.56365
0.38118,0.54921,0.5346,0.18416,0.012287,0.89727,0.94751
0.91931,0.32211,0.77554,0.21875,0.82236,0.3736,0.23659
0.31653,0.71595,0.73674,0.25323,0.84128,0.7479,0.23596
0.28789,0.89577,0.95251,0.11066,0.23154,0.56069,0.71382
0.89727,0.51467,0.17376,0.33361,0.45751,0.59093,0.72133
0.12746,0.83002,0.017659,0.065835,0.49204,0.51848,0.64311
0.29716,0.74021,0.68191,0.12915,0.071614,0.66859,0.39124
0.43739,0.030429,0.88704,0.078057,0.34998,0.64467,0.64001
0.76398,0.95634,0.099959,0.018625,0.40299,0.35512,0.76882
0.135,0.96324,0.027212,0.30629,0.9881,0.24228,0.81068
0.60165,0.17556,0.32975,0.13027,0.53459,0.31291,0.23954
0.22861,0.26932,0.4589,0.41548,0.63645,0.37573,0.12734
0.60086,0.75799,0.87876,0.3738,0.46917,0.45929,0.80054
0.63889,0.92409,0.38776,0.12992,0.13946,0.25717,0.33468
0.79882,0.40412,0.90813,0.075694,0.31929,0.6904,0.7962
0.96011,0.90033,0.56291,0.068346,0.11551,0.1288,0.54652
0.17919,0.91104,0.10942,0.64464,0.57711,0.18701,0.92984
0.72371,0.67511,0.25244,0.077056,0.51398,0.43332,0.19569
0.55461,0.86428,0.026588,0.10562,0.56882,0.23692,0.20425
0.67382,0.46451,0.36887,0.53999,0.49505,0.86505,0.21598
0.22571,0.21353,0.61764,0.32927,0.65357,0.2431,0.89187
0.81004,0.56257,0.12119,0.10861,0.20031,0.74885,0.53932
0.34769,0.30271,0.4463,0.59692,0.53074,0.39515,0.19204
0.17998,0.71688,0.025845,0.84072,0.52592,0.77404,0.80383
0.38778,0.57203,0.063784,0.16869,0.46611,0.38531,0.80186
0.053038,0.98502,0.83359,0.48646,0.49247,0.70221,0.24475
0.63676,0.9803,0.24828,0.022502,0.40738,0.47675,0.22097
0.36778,0.63917,0.34747,0.047755,0.51255,0.67309,0.81589
0.9787,0.58745,0.62771,0.011677,0.4203,0.6992,0.72299
0.053397,0.57146,0.030177,0.20129,0.4276,0.57125,0.30025
0.2137,0.38052,0.075722,0.049504,0.34622,0.50881,0.91678
0.88181,0.91791,0.88723,0.02678,0.21575,0.39772,0.66372
0.21886,0.88175,0.25567,0.37904,0.61486,0.69985,0.81267
0.96812,0.81173,0.80743,0.021573,0.55976,0.53848,0.19577
0.91578,0.24943,0.95346,0.29511,0.49407,0.50004,0.38185
0.49148,0.21261,0.83056,0.061603,0.5314,0.19804,0.70155
0.51206,0.34744,0.96055,0.020489,0.54618,0.62897,0.47082
0.64601,0.19255,0.091308,0.062877,0.0033865,0.33217,0.30775
0.47963,0.10405,0.95604,0.059371,0.050753,0.77751,0.19004
0.85016,0.76559,0.040885,0.057019,0.14858,0.6785,0.62243
0.54341,0.45023,0.85778,0.18931,0.86854,0.27504,0.25944
0.36939,0.59588,0.412,0.31839,0.72351,0.28902,0.84678
0.87327,0.02674,0.32376,0.23509,0.89747,0.69359,0.23648
0.019593,0.78703,0.20262,0.17381,0.28266,0.25454,0.76977
0.056478,0.09032,0.69961,0.33684,0.63012,0.80161,0.82398
0.42309,0.60486,0.57068,0.012344,0.18481,0.63606,0.32446
0.25139,0.07745,0.71356,0.48119,0.5104,0.9185,0.19439
0.64719,0.67821,0.22981,0.33921,0.4594,0.30265,0.10867
0.89213,0.4753,0.18861,0.37428,0.4863,0.68266,0.60104
0.0027993,0.62006,0.52925,0.1149,0.5653,0.35399,0.12602
0.98064,0.044952,0.36677,0.26775,0.77441,0.56907,0.3805
0.344,0.631,0.39243,0.26308,0.81197,0.47157,0.98632
0.55323,0.89106,0.34083,0.072117,0.074556,0.54216,0.27939
0.64894,0.37753,0.31883,0.12529,0.60963,0.24592,0.6678
0.28936,0.83467,0.85061,0.1659,0.53785,0.31189,0.35982
0.87266,0.30081,0.55528,0.043555,0.79865,0.48316,0.38692
0.16024,0.85067,0.34757,0.061871,0.99021,0.22289,0.57668
0.33347,0.19673,0.65223,0.028069,0.95318,0.18534,0.46301
0.19226,0.88384,0.3007,0.28723,0.63058,0.30115,0.72132
0.37615,0.4414,0.46355,0.063315,0.72373,0.37737,0.25512
0.51378,0.70515,0.12358,0.0742,0.92643,0.64659,0.46848
0.81626,0.98537,0.41035,0.35818,0.5156,0.53009,0.73278
0.069189,0.55689,0.95678,0.53118,0.54485,0.72109,0.24561
0.91808,0.19372,0.14031,0.058315,0.82416,0.5131,0.2197
0.72614,0.39261,0.30982,0.31057,0.66311,0.90641,0.49546
0.42145,0.82719,0.61964,0.25942,0.7811,0.75979,0.78587
0.42448,0.23766,0.7854,0.0030449,0.63724,0.31028,0.78156
0.17936,0.073378,0.69385,0.0080438,0.074868,0.38712,0.63423
0.10687,0.46872,0.17116,0.5847,0.49687,0.63735,0.18461
0.79201,0.083371,0.1556,0.026663,0.99203,0.62819,0.26736
0.70931,0.1655,0.68969,0.082639,0.65067,0.51478,0.31186
0.58456,0.16924,0.11905,0.31044,0.50755,0.42854,0.23148
0.40019,0.77326,0.66598,0.25843,0.53152,0.49802,0.22122
0.52545,0.35621,0.86504,0.058769,0.64889,0.29847,0.8003
0.41835,0.93236,0.21853,0.10365,0.70704,0.65233,0.30182
0.69138,0.8256,0.46729,0.71213,0.51222,0.32339,0.23562
0.072848,0.65934,0.76739,0.32118,0.60802,0.65606,0.26785
0.2304,0.21123,0.046891,0.37211,0.5002,0.78285,0.13221
0.4364,0.11572,0.92423,0.01648,0.19439,0.33183,0.4959
0.96617,0.32484,0.63288,0.3154,0.59396,0.59365,0.28754
0.40854,0.98088,0.99154,0.045173,0.31469,0.5799,0.34982
0.093603,0.075258,0.94095,0.0040565,0.085692,0.64747,0.19673
0.82041,0.20303,0.64763,0.11352,0.6332,0.59081,0.3258
0.063811,0.34924,0.27164,0.28214,0.77271,0.58254,0.91387
0.76314,0.45154,0.45035,0.097012,0.69645,0.45333,0.74035
0.95791,0.47281,0.018908,0.22457,0.97425,0.71227,0.33945
0.79451,0.38722,0.5806,0.041556,0.90023,0.42374,0.19222
0.36699,0.85443,0.47314,0.27581,0.6941,0.54056,0.53153
0.79829,0.17331,0.92615,0.14696,0.60928,0.23683,0.27786
0.91284,0.074829,0.026468,0.43419,0.58406,0.49801,0.31793
0.093008,0.81276,0.22385,0.2067,0.7502,0.43566,0.38437
0.15926,0.74494,0.030331,0.73381,0.37279,0.71751,0.76807
0.8951,0.83827,0.8348,0.22085,0.54277,0.63144,0.32799
0.12619,0.2504,0.45445,0.045504,0.94398,0.58865,0.21549
0.93921,0.64142,0.050018,0.070005,0.96285,0.41259,0.26828
0.68867,0.84549,0.24877,0.15408,0.62653,0.7734,0.25959
0.6719,0.45256,0.49302,0.29668,0.69502,0.31447,0.82267
0.27901,0.69177,0.94682,0.27926,0.56904,0.44253,0.19481
0.17061,0.2812,0.64049,0.041726,0.90433,0.51622,0.7279
0.3265,0.36076,0.57889,0.19631,0.99743,0.72867,0.62481
0.26347,0.73459,0.48813,0.0085605,0.0047101,0.67533,0.49697
0.65307,0.82279,0.49483,0.18281,0.94555,0.69191,0.65917
0.13985,0.35782,0.38916,0.20809,0.57733,0.49268,0.50587
0.52592,0.76043,0.9713,0.23855,0.87076,0.66577,0.78747
0.63779,0.46014,0.22013,0.38016,0.51225,0.52729,0.77465
0.040884,0.82771,0.55479,0.049082,0.83887,0.44895,0.60251
0.27406,0.13291,0.97173,0.028165,0.92957,0.66083,0.51373
0.77962,0.53386,0.60493,0.15705,0.62731,0.17266,0.46178
0.18544,0.3127,0.040306,0.083347,0.010071,0.31618,0.78465
0.12033,0.084455,0.98201,0.26091,0.72629,0.67348,0.76342
0.95086,0.010966,0.55892,0.22389,0.64493,0.78455,0.23253
0.061977,0.50009,0.46793,0.07267,0.79865,0.63628,0.34879
0.41422,0.74675,0.91442,0.17495,0.66984,0.55357,0.73695
0.9025,0.74648,0.78497,0.037484,0.96036,0.47433,0.30385
0.24068,0.51599,0.36898,0.10851,0.74386,0.27531,0.53791
0.35194,0.20575,0.48989,0.13634,0.72207,0.60289,0.18085
0.38436,0.75023,0.03023,0.29113,0.72242,0.77506,0.77234
0.57861,0.65139,0.62763,0.23746,0.74353,0.61787,0.80299
0.40368,0.31028,0.1505,0.25786,0.74754,0.48202,0.1382
0.086723,0.97821,0.87283,0.20371,0.57608,0.50859,0.82595
0.62712,0.96173,0.33836,0.43926,0.49739,0.65469,0.8703
0.84386,0.86791,0.44472,0.182,0.56573,0.28636,0.38039
0.018759,0.084406,0.77788,0.26414,0.61995,0.71122,0.57945
0.05783,0.67436,0.41314,0.21822,0.93442,0.21157,0.748
0.0048461,0.57337,0.35656,0.80208,0.51699,0.54011,0.19006
0.19113,0.98318,0.26851,0.13492,0.69766,0.41496,0.15035
0.063052,0.7227,0.48553,0.40292,0.56865,0.42536,0.23557
0.64716,0.26552,0.17068,0.21787,0.57171,0.44064,0.16948
0.92879,0.97121,0.42894,0.060411,0.88107,0.33811,0.5906
0.15554,0.00076162,0.62101,0.089778,0.77856,0.39835,0.78229
0.13163,0.19817,0.51284,0.15859,0.68677,0.33821,0.48581
0.91016,0.78134,0.40963,0.073882,0.86166,0.38114,0.15228
0.014964,0.94628,0.70902,0.010193,0.15833,0.379,0.76978
0.97946,0.28847,0.61859,0.35741,0.59486,0.4194,0.67142
0.83149,0.48235,0.10351,0.58257,0.51963,0.35398,0.90712
0.011731,0.29358,0.067488,0.26386,0.68671,0.1305,0.73358
0.48061,0.10641,0.9136,0.29879,0.60496,0.29709,0.8488
0.85092,0.48595,0.7191,0.2285,0.86132,0.45768,0.8044
