0.34105,0.43381,0.41658,0.98747,0.65403,0.1165,0.22117
0.46929,0.80894,0.61301,0.90955,0.76513,0.44464,0.69008
0.78588,0.79137,0.86442,0.46155,0.52642,0.3302,0.36758
0.061004,0.88106,0.81969,0.95699,0.16778,0.35939,0.25625
0.59944,0.74638,0.71414,0.60228,0.45045,0.90971,0.38928
0.55959,0.87138,0.98116,0.70855,0.82935,0.39079,0.61624
0.69393,0.95794,0.34047,0.13964,0.17709,0.49972,0.67669
0.25754,0.082325,0.53165,0.16098,0.67187,0.69197,0.61365
0.30756,0.25019,0.94781,0.33538,0.70416,0.25148,0.28996
0.5761,0.57387,0.11282,0.43775,0.24972,0.80058,0.64071
0.12372,0.10999,0.35036,0.94053,0.92099,0.6462,0.98823
0.29451,0.29719,0.80021,0.79946,0.89678,0.55018,0.38546
0.72187,0.93263,0.15358,0.40194,0.5631,0.060162,0.84213
0.24562,0.2354,0.51551,0.72145,0.34586,0.47772,0.34826
0.41449,0.1189,0.31037,0.81254,0.38505,0.66512,0.84512
0.16445,0.89568,0.51308,0.66871,0.93347,0.87885,0.40473
0.85432,0.73565,0.012069,0.24676,0.6577,0.92379,0.54867
0.70612,0.41558,0.89965,0.59657,0.15439,0.53163,0.96348
0.86732,0.95387,0.84762,0.53715,0.80934,0.73887,0.053582
0.98318,0.75988,0.67841,0.064724,0.035576,0.074869,0.13812
0.53568,0.71455,0.29243,0.020777,0.96638,0.57056,0.5161
0.65783,0.91824,0.57291,0.8593,0.60683,0.74346,0.72897
0.93681,0.3109,0.39359,0.50173,0.58342,0.4177,0.72498
0.6208,0.50088,0.45517,0.83715,0.98566,0.27008,0.21054
0.31509,0.62436,0.099882,0.81505,0.2198,0.10532,0.19944
0.94529,0.34413,0.936,0.35417,0.023748,0.78708,0.0016077
0.7346,0.098335,0.068498,0.9586,0.48637,0.50695,0.77306
0.38533,0.36502,0.20431,0.58465,0.62711,0.38167,0.34134
0.44984,0.97755,0.77881,0.51803,0.72684,0.52552,0.81375
0.017726,0.99286,0.13429,0.082004,0.27252,0.13405,0.18509
0.72843,0.2416,0.53942,0.15089,0.89969,0.81436,0.10149
0.82587,0.014315,0.31829,0.0031446,0.52956,0.55766,0.92999
0.5007,0.72549,0.72134,0.083665,0.94827,0.87412,0.75196
0.38446,0.51548,0.42505,0.022485,0.62943,0.20042,0.47218
0.71461,0.61628,0.80404,0.057384,0.74291,0.80714,0.6437
0.26375,0.71831,0.24775,0.21756,0.82622,0.62463,0.65807
0.55773,0.39016,0.15138,0.17371,0.69748,0.033209,0.75035
0.045637,0.37833,0.45482,0.041097,0.63513,0.3442,0.97299
0.54364,0.15937,0.22689,0.020899,0.35618,0.91212,0.27277
0.80641,0.4221,0.53582,0.17793,0.14693,0.15761,0.72358
0.46835,0.73561,0.32022,0.077484,0.77675,0.71458,0.45005
0.06668,0.44327,0.16453,0.1482,0.50004,0.83323,0.91774
0.037173,0.14316,0.95515,0.20919,0.78581,0.60597,0.9405
0.28303,0.18056,0.54641,0.35671,0.99531,0.24945,0.77064
0.68402,0.13464,0.37023,0.20666,0.090244,0.87408,0.51879
0.29708,0.56409,0.58989,0.18805,0.55211,0.78077,0.3671
0.38057,0.011917,0.60968,0.02998,0.1914,0.28638,0.59223
0.029883,0.53325,0.80322,0.0022676,0.85166,0.86958,0.20579
0.48714,0.96219,0.88201,0.15344,0.45877,0.56505,0.46174
0.89804,0.12745,0.28662,0.1892,0.44055,0.40239,0.7013
0.42088,0.34157,0.13425,0.12088,0.52015,0.27436,0.66636
0.39098,0.42242,0.9459,0.036673,0.52368,0.53496,0.18852
0.80302,0.68393,0.88932,0.078788,0.83599,0.15048,0.31723
0.88751,0.65597,0.26758,0.30257,0.90973,0.51884,0.67719
0.58528,0.020757,0.43581,0.16422,0.87042,0.12979,0.9972
0.29068,0.36642,0.94011,0.10217,0.7974,0.059378,0.50073
0.80268,0.39336,0.55145,0.15967,0.83658,0.28336,0.65983
0.17325,0.73275,0.47451,0.17952,0.7432,0.55752,0.39819
0.62729,0.19941,0.093093,0.11789,0.28087,0.1969,0.20643
0.29105,0.12777,0.010479,0.081025,0.68208,0.26192,0.086778
0.42571,0.39918,0.83601,0.14755,0.73252,0.77794,0.31549
0.31515,0.79393,0.2672,0.091522,0.9559,0.024462,0.8662
0.9529,0.35804,0.68244,0.072818,0.064825,0.32654,0.71136
0.32631,0.83159,0.51588,0.20583,0.91194,0.5453,0.55521
0.46501,0.83121,0.48921,0.20863,0.54099,0.35674,0.9906
0.34445,0.97087,0.84818,0.17533,0.81634,0.15498,0.76624
0.47932,0.34439,0.3225,0.4262,0.044563,0.63282,0.67501
0.029978,0.64861,0.5633,0.034121,0.48321,0.63536,0.78327
0.90775,0.77272,0.38277,0.16331,0.7492,0.059521,0.1505
0.31906,0.80975,0.45719,0.4473,0.54232,0.60861,0.86709
0.49541,0.401,0.74466,0.034475,0.2663,0.35771,0.54338
0.081662,0.28184,0.57739,0.11592,0.91635,0.89376,0.81838
0.9207,0.52507,0.35875,0.12987,0.75102,0.5955,0.94777
0.68028,0.28874,0.75602,0.067856,0.99002,0.97595,0.089171
0.37846,0.80055,0.29067,0.22381,0.98248,0.6779,0.37835
0.43309,0.27762,0.2484,0.13091,0.92625,0.44221,0.34435
0.71708,0.84758,0.49303,0.28731,0.58684,0.84444,0.23806
0.70606,0.8511,0.66126,0.17923,0.58133,0.81923,0.60344
0.44357,0.53161,0.17496,0.25122,0.62685,0.6793,0.21231
0.5302,0.56063,0.012382,0.17619,0.89803,0.76696,0.75686
0.56263,0.019421,0.055266,0.35213,0.52142,0.96264,0.3483
0.52583,0.50653,0.63203,0.33088,0.51221,0.30316,0.55416
0.62935,0.28029,0.84336,0.16932,0.98847,0.33242,0.83863
0.74519,0.028004,0.28392,0.27306,0.71664,0.30737,0.74702
0.099965,0.80144,0.76825,0.16804,0.89291,0.18989,0.17348
0.8517,0.118,0.99412,0.20789,0.7832,0.06266,0.865
0.62833,0.14609,0.11589,0.21529,0.8531,0.79485,0.28859
0.14813,0.83699,0.19528,0.1409,0.85956,0.3245,0.29687
0.8191,0.78915,0.27206,0.34339,0.51704,0.050495,0.17437
0.24387,0.15858,0.49461,0.21148,0.89188,0.14145,0.94114
0.44221,0.67627,0.91777,0.052155,0.035082,0.75905,0.30832
0.79732,0.89831,0.17283,0.15453,0.90598,0.017016,0.27056
0.94118,0.36627,0.14035,0.19054,0.70185,0.99511,0.30698
0.12349,0.1228,0.74923,0.11871,0.43166,0.7928,0.071644
0.069927,0.80812,0.054264,0.014706,0.063128,0.70856,0.43283
0.38164,0.089668,0.4277,0.25049,0.70861,0.78495,0.91434
0.93107,0.78979,0.66114,0.16942,0.96909,0.17748,0.15709
0.34088,0.91341,0.59903,0.11112,0.99719,0.92566,0.13662
0.74362,0.52078,0.82711,0.48567,0.47586,0.16211,0.80408
0.42897,0.91416,0.3732,0.00654,0.053781,0.92453,0.98289
0.38431,0.16312,0.31452,0.29221,0.63917,0.66417,0.65154
0.22839,0.86217,0.35927,0.32646,0.59251,0.53142,0.63136
0.55263,0.44781,0.89375,0.010088,0.25765,0.44954,0.18441
0.67252,0.38703,0.61815,0.25131,0.69703,0.39667,0.61181
0.51229,0.22113,0.50965,0.10935,0.72783,0.1896,0.081018
0.15418,0.52423,0.84266,0.1629,0.65155,0.27113,0.22733
0.035248,0.9558,0.17669,0.22721,0.76186,0.062369,0.99367
0.68817,0.63912,0.9656,0.27001,0.55406,0.29145,0.67575
0.096274,0.13902,0.39274,0.20652,0.68474,0.66548,0.12141
0.098137,0.85627,0.20756,0.18166,0.24483,0.64687,0.92966
0.72236,0.63642,0.18314,0.0096369,0.24503,0.86366,0.41125
0.71805,0.4483,0.89269,0.14046,0.89144,0.56348,0.94717
0.82575,0.38056,0.30664,0.17182,0.92354,0.62276,0.91536
0.84145,0.42623,0.24023,0.27093,0.69168,0.43432,0.15761
0.84998,0.39421,0.096783,0.025042,0.81593,0.04586,0.02974
0.90948,0.90635,0.64046,0.15167,0.62933,0.47324,0.01353
0.59758,0.82668,0.039107,0.17956,0.76254,0.61144,0.59955
0.53146,0.43481,0.72678,0.3716,0.61127,0.81226,0.36401
0.46774,0.041919,0.20747,0.12399,0.022429,0.53238,0.53445
0.3246,0.45482,0.56471,0.86121,0.5313,0.60839,0.87934
0.23159,0.63634,0.40084,0.16004,0.94694,0.2301,0.47462
0.75707,0.44437,0.24295,0.24976,0.54016,0.93871,0.62917
0.19438,0.58812,0.7273,0.1073,0.48061,0.30225,0.81225
0.67075,0.2756,0.43102,0.36211,0.60836,0.96724,0.92447
0.13898,0.7803,0.024591,0.30544,0.67431,0.96071,0.69944
0.98412,0.077058,0.70055,0.32034,0.5652,0.088583,0.67463
0.88909,0.27791,0.37867,0.13797,0.91342,0.55269,0.62043
0.40459,0.42612,0.85145,0.17025,0.94926,0.9042,0.23585
0.995,0.31735,0.80937,0.18872,0.62158,0.1032,0.40796
0.36844,0.3034,0.86684,0.18565,0.84789,0.55892,0.50934
0.0047919,0.30739,0.48181,0.63502,0.6057,0.20878,0.96115
0.11666,0.025198,0.077292,0.12651,0.95377,0.11329,0.36624
0.1626,0.20327,0.29666,0.25522,0.66057,0.10417,0.56176
0.063465,0.64217,0.85006,0.081913,0.88611,0.99503,0.04293
0.51895,0.53961,0.86206,0.22736,0.86994,0.8,0.9318
0.19233,0.26729,0.34756,0.41766,0.57791,0.26073,0.93053
0.69332,0.95829,0.16951,0.25805,0.78428,0.38757,0.80003
0.58823,0.89868,0.98804,0.3254,0.60889,0.26058,0.71231
0.8345,0.32014,0.32442,0.2124,0.57909,0.09474,0.11723
0.36188,0.98603,0.42862,0.25716,0.6367,0.15486,0.1332
0.70425,0.41233,0.0024859,0.18815,0.98708,0.45016,0.47539
0.48517,0.12907,0.00169,0.19573,0.83446,0.24243,0.46745
0.97927,0.09058,0.12421,0.24073,0.6829,0.61768,0.83444
0.90402,0.78304,0.72962,0.22152,0.81184,0.68895,0.2913
0.67709,0.048792,0.76884,0.10475,0.91022,0.38079,0.18861
0.52396,0.21498,0.28224,0.086741,0.92042,0.52457,0.0040183
0.76072,0.021307,0.070422,0.32906,0.60935,0.27316,0.64746
0.31683,0.56258,0.7251,0.25021,0.65062,0.44723,0.53404
0.45362,0.16677,0.83274,0.10781,0.984,0.54125,0.61174
0.7321,0.06221,0.44899,0.001305,0.05929,0.55153,0.55633
0.38199,0.37941,0.79776,0.32504,0.58116,0.24196,0.99534
0.21817,0.4159,0.021816,0.87876,0.49378,0.11631,0.63884
0.59206,0.36936,0.7579,0.22186,0.70845,0.084546,0.039628
0.32976,0.39954,0.12123,0.16151,0.98107,0.57429,0.92993
0.58294,0.78875,0.12282,0.068942,0.2461,0.29429,0.72693
0.56025,0.63533,0.94025,0.39727,0.5059,0.94739,0.62908
0.46484,0.46396,0.8498,0.21507,0.7055,0.96159,0.779
0.97689,0.42435,0.11831,0.38693,0.53808,0.29097,0.33257
0.59787,0.73645,0.22877,0.38361,0.57665,0.26808,0.35456
0.58711,0.14086,0.32529,0.15015,0.95247,0.38172,0.16185
0.26783,0.95107,0.30796,0.17949,0.74512,0.50258,0.030777
0.16813,0.98759,0.92079,0.12842,0.96153,0.16639,0.75602
0.84411,0.016902,0.24017,0.2386,0.90852,0.81312,0.85853
0.56072,0.96216,0.41198,0.11471,0.93824,0.1992,0.47507
0.42946,0.41971,0.4277,0.1616,0.76542,0.41332,0.60714
0.66239,0.042265,0.90655,0.25587,0.62677,0.83292,0.4401
0.65214,0.51434,0.25444,0.27273,0.59724,0.1321,0.81684
0.86143,0.59007,0.82539,0.38462,0.53711,0.57639,0.11691
0.77603,0.24044,0.23724,0.12996,0.85363,0.76999,0.3834
0.68212,0.40141,0.49823,0.18155,0.93984,0.0063973,0.43382
0.73643,0.87685,0.16796,0.22347,0.98059,0.17974,0.99245
0.14925,0.96669,0.7366,0.24004,0.63839,0.83858,0.33052
0.55706,0.48879,0.91811,0.14,0.75921,0.87094,0.56557
0.18196,0.26558,0.093778,0.39655,0.54348,0.6713,0.87573
0.29141,0.81031,0.41132,0.16576,0.82085,0.51292,0.8675
0.6414,0.24515,0.65056,0.3945,0.56433,0.10637,0.66432
0.21513,0.75349,0.32384,0.14843,0.90012,0.77514,0.1034
0.56037,0.95769,0.43588,0.26454,0.70844,0.13427,0.56951
0.18837,0.89935,0.077165,0.19915,0.70201,0.5345,0.38287
0.2207,0.39974,0.93626,0.20757,0.68181,0.018055,0.90608
