0.89212,0.86012,0.2094,0.10231,0.89015,0.34567,0.38799
0.056932,0.42073,0.28768,0.066151,0.2581,0.21836,0.55521
0.71698,0.84235,0.33536,0.63503,0.20584,0.12325,0.20124
0.91702,0.49293,0.65349,0.096532,0.82775,0.066732,0.3424
0.02912,0.89973,0.60429,0.3843,0.48854,0.96736,0.52692
0.28869,0.38142,0.43812,0.046923,0.10686,0.19436,0.79029
0.47636,0.63447,0.068267,0.49212,0.12578,0.40686,0.65947
0.63012,0.11967,0.94336,0.76508,0.78883,0.26791,0.64137
0.94323,0.95156,0.30048,0.29715,0.83015,0.36695,0.046204
0.31487,0.073629,0.089951,0.60516,0.15705,0.66231,0.82067
0.14034,0.22099,0.90337,0.57307,0.52694,0.92862,0.89556
0.97607,0.18756,0.98056,0.12481,0.41806,0.88452,0.90733
0.28192,0.62083,0.7522,0.22683,0.042565,0.098613,0.40264
0.82801,0.26026,0.14241,0.16886,0.21812,0.46659,0.076222
0.87582,0.93412,0.79125,0.39914,0.40873,0.049927,0.72185
0.069389,0.29888,0.67244,0.95607,0.94361,0.29957,0.18324
0.76942,0.76706,0.63922,0.61947,0.93547,0.32114,0.57312
0.32932,0.68623,0.36515,0.45039,0.60715,0.2551,0.21761
0.10033,0.71991,0.18308,0.73771,0.35991,0.15126,0.58843
0.78797,0.33317,0.88027,0.87197,0.19562,0.13441,0.62137
0.092705,0.040306,0.85332,0.80832,0.30736,0.24163,0.10241
0.46839,0.019072,0.34855,0.24639,0.56344,0.63905,0.46447
0.49581,0.41249,0.21455,0.4099,0.33148,0.67188,0.68739
0.67237,0.25285,0.76556,0.96822,0.22932,0.72739,0.37808
0.44171,0.52516,0.56793,0.31953,0.010783,0.17064,0.94996
0.64493,0.43006,0.91586,0.94042,0.73757,0.53553,0.8395
0.24687,0.57585,0.69961,0.20373,0.4429,0.39146,0.7676
0.57869,0.59177,0.40015,0.015677,0.08364,0.69731,0.81421
0.44315,0.54486,0.16231,0.52454,0.95814,0.31258,0.96374
0.017155,0.61194,0.95717,0.19612,0.84783,0.95341,0.14401
0.508,0.0082292,0.66494,0.72785,0.97587,0.59649,0.85531
0.18781,0.74976,0.24613,0.44071,0.65387,0.60966,0.35789
0.73379,0.96088,0.52028,0.66068,0.78096,0.6527,0.24899
0.53766,0.16108,0.2759,0.69327,0.88445,0.99746,0.29796
0.81271,0.38853,0.91198,0.00043043,0.99869,0.47927,0.070589
0.7756,0.0082912,0.10879,0.007966,0.005775,0.98463,0.016853
0.41753,0.40998,0.042046,0.020733,0.9938,0.37856,0.99802
0.99237,0.05625,0.99211,0.27045,0.99567,0.81195,0.999
0.055454,0.32264,0.99243,0.062383,0.0068583,0.39804,0.99474
0.17951,0.16185,0.99947,0.0011482,0.47899,0.087507,0.068063
0.028617,0.9712,0.014832,0.28517,0.99817,0.44917,0.0108
0.38063,0.95093,0.021601,0.0033934,0.84527,0.44511,0.0019914
0.67657,0.19391,0.43108,0.99404,0.45396,0.27791,0.98989
0.72725,0.83129,0.041512,0.0065882,0.38501,0.61748,0.99574
0.43182,0.096018,0.98773,0.0099145,0.61084,0.28916,0.99775
0.052448,0.13935,0.9868,0.010696,0.99951,0.48236,0.89935
0.51153,0.50644,0.0044537,0.15833,0.0095637,0.35319,0.96566
0.73894,0.49297,0.88616,0.00075355,0.0076731,0.11844,0.043587
0.97115,0.05828,0.028268,0.0036849,0.67657,0.79402,0.96513
0.11804,0.47573,0.00034319,0.25943,0.0077809,0.23645,0.027501
0.14584,0.26725,0.065749,0.00017781,0.27251,0.49824,0.018262
0.50812,0.62482,0.0026311,0.25947,0.98557,0.16916,0.95885
0.067564,0.92279,0.039822,0.01214,0.99971,0.99512,0.017913
0.072549,0.96356,0.039102,0.78847,0.51173,0.82068,0.0058294
0.15744,0.10231,0.012669,0.0048514,0.0081501,0.11513,0.98534
0.081742,0.90451,0.9685,0.27258,0.85936,0.00081155,0.99595
0.13789,0.61443,0.96641,0.0049904,0.20928,0.87223,0.92035
0.99974,0.34741,0.97192,0.014536,0.86491,0.93617,0.95748
0.057161,0.28249,0.99532,0.0038625,0.79594,0.14692,0.0039876
0.97947,0.47251,0.054591,0.87705,0.54974,0.19329,0.97128
0.98053,0.056216,0.98462,0.25371,0.1873,0.91298,0.99056
0.025416,0.98825,0.9644,0.0032612,0.0026207,0.83757,0.051013
0.89327,0.94312,0.40491,0.00030169,0.58761,0.76067,0.06473
0.91272,0.92167,0.026505,0.53023,0.0030925,0.97469,0.99981
0.99512,0.23195,0.0058591,0.0016201,0.14876,0.36372,0.99818
0.98923,0.26379,0.067282,0.095981,0.99708,0.078297,0.087802
0.94821,0.012386,0.00077703,0.18559,0.78262,0.27738,0.97674
0.99644,0.38973,0.98635,0.016465,0.2307,0.89574,0.081635
0.013067,0.094907,0.019833,0.99725,0.54081,0.76594,0.95668
0.050329,0.23037,0.80812,0.12214,0.9965,0.068245,0.051902
0.8904,0.78704,0.60584,0.058957,0.99738,0.46952,0.97722
0.9292,0.31095,0.57374,0.0014233,0.0016203,0.079166,0.9926
0.59043,0.412,0.95812,0.12887,0.0070578,0.99723,0.0058745
0.93726,0.83714,0.98307,0.17761,0.9981,0.58695,0.0021988
0.031036,0.24905,0.072907,0.35941,0.049848,0.99236,0.98968
0.49303,0.94066,0.99976,0.053019,0.63411,0.97766,0.39481
0.12128,0.39904,0.97447,0.84749,0.52839,0.70856,0.99281
0.99674,0.021421,0.035872,0.73229,0.48989,0.36881,0.032747
0.049347,0.025619,0.014978,0.19617,0.72087,0.42233,0.011487
0.99221,0.22911,0.92401,0.034887,0.009621,0.68861,0.61303
0.010869,0.41777,0.83267,0.26393,0.99754,0.89509,0.94343
0.99945,0.51989,0.069504,0.2641,0.45226,0.86872,0.99911
0.026112,0.90269,0.026491,0.00063939,0.74757,0.12512,0.89155
0.93003,0.99501,0.0049591,0.3728,0.47801,0.88356,0.026624
0.81111,0.96226,0.026464,0.035741,0.0008836,0.33185,0.38051
0.0047441,0.020924,0.37915,0.86256,0.47585,0.87479,0.99785
0.72045,0.087782,0.011376,0.0012578,0.99821,0.7395,0.53684
0.050785,0.98124,0.0034404,0.093824,0.091908,0.98348,0.0084233
0.10104,0.92031,0.94426,0.51033,0.70995,0.8237,0.99146
0.96043,0.081265,0.9822,0.085453,0.65737,0.28619,0.039794
0.022753,0.30733,0.94157,0.0029754,0.1603,0.62879,0.05009
0.44333,0.71683,0.99436,0.16926,0.99139,0.94153,0.52344
0.011662,0.18664,0.0069105,0.27919,0.39589,0.13867,0.012166
0.035709,0.017565,0.039572,0.2526,0.90526,0.93188,0.69465
0.90497,0.95309,0.15302,0.17613,0.26364,0.79642,0.9962
0.44767,0.7752,0.98949,0.0017046,0.42963,0.88746,0.98397
0.90953,0.96837,0.044161,0.0055637,0.66052,0.046208,0.13156
0.019829,0.81027,0.9475,0.24479,0.52185,0.99245,0.00057869
0.98975,0.30794,0.98651,0.29161,0.78084,0.93518,0.93278
0.065497,0.28464,0.38908,0.05175,0.0075595,0.29824,0.003709
0.010882,0.95416,0.95049,0.17475,0.15734,0.51036,0.9786
0.99266,0.71595,0.023212,7.0422e-05,0.34411,0.8559,0.30072
0.13375,0.89203,0.6477,0.10458,0.32485,0.99859,0.0065154
0.96278,0.039194,0.050377,0.27198,0.99529,0.94551,0.48208
0.041244,0.47964,0.99862,0.099929,0.72944,0.76866,0.97749
0.039268,0.93605,0.88607,0.00032932,0.9276,0.12831,0.71481
0.93757,0.33431,0.95515,0.072316,0.87373,0.99666,0.0058513
0.058222,0.99906,0.64062,0.73987,0.55357,0.095653,0.9958
0.97849,0.70386,0.98715,0.082833,0.63108,0.056474,0.98795
0.21238,0.026495,0.047679,0.67487,0.53248,0.97272,0.005574
0.19733,0.0024531,0.34677,0.29744,0.67124,0.94424,0.99665
0.93742,0.13196,0.96068,0.71663,0.50604,0.12605,0.9911
0.032665,0.17419,0.038407,0.050332,0.55611,0.83825,0.99775
0.07734,0.12754,0.06317,0.1343,0.99729,0.011435,0.52624
0.040254,0.89185,0.63965,0.057062,0.68734,0.87022,0.011334
0.0061701,0.20723,0.64812,0.12583,0.0087805,0.94869,0.96242
0.090151,0.095484,0.0043344,0.0015061,0.0098019,0.082805,0.32869
0.98329,0.76126,0.98738,0.055864,0.19359,0.090223,0.95384
0.044869,0.10156,0.0035609,0.8512,0.51486,0.58177,0.39573
0.85067,0.39182,0.019321,0.0010364,0.09625,0.032519,0.0019059
0.22074,0.7102,0.099844,0.12836,0.99707,0.90731,0.99814
0.072883,0.95869,0.58802,0.0013508,0.61498,0.96094,0.98661
0.83844,0.041013,0.97365,0.52791,0.53017,0.97578,0.69576
0.0081965,0.97324,0.99795,0.15082,0.98817,0.96613,0.9802
0.10158,0.013892,0.26912,0.089907,0.29768,0.94462,0.98327
0.38238,0.97255,0.031648,0.031501,0.4955,0.032162,0.021441
0.99817,0.49714,0.55924,0.46064,0.47051,0.92553,0.99021
0.8947,0.99175,0.57487,0.22694,0.94369,0.80442,0.96184
0.021789,0.1439,0.030626,0.18758,0.22359,0.37654,0.94988
0.058584,0.0093228,0.084899,0.11619,0.98643,0.94647,0.011282
0.02192,0.12397,0.98999,0.097994,0.28944,0.82856,0.42901
0.97029,0.8572,0.081585,0.0030764,0.85791,0.019861,0.93139
0.11185,0.049853,0.16244,0.0018101,0.97403,0.22511,0.010371
0.97121,0.88567,0.046622,0.11857,0.61481,0.98896,0.0092955
0.10979,0.92511,0.97719,0.23185,0.493,0.9605,0.99771
0.26191,0.032559,0.0068426,0.097771,0.0035182,0.46154,0.53789
0.68201,0.81151,0.012944,0.39293,0.77212,0.45928,0.99856
0.69337,0.80326,0.99046,0.43406,0.2776,0.98628,0.97798
0.99969,0.037003,0.002923,0.36651,0.57242,0.69367,0.71456
0.9712,0.1638,0.96818,0.060091,0.93152,0.040719,0.75083
0.16951,0.27398,0.024265,0.00049715,0.67296,0.99487,0.00074472
0.86926,0.97576,0.040364,0.95571,0.48775,0.84493,0.95869
0.29539,0.056665,0.99824,0.00023885,0.013059,0.58805,0.69427
0.76974,0.006075,0.45361,0.00032544,0.8332,0.90349,0.37312
0.31009,0.082895,0.71458,0.16634,0.99263,0.067774,0.98779
0.93801,0.34031,0.016269,0.069546,0.056709,0.83236,0.98773
0.2883,0.99254,0.0035439,0.2456,0.609,0.36411,0.0241
0.17727,0.9444,0.11587,0.20523,0.78787,0.99179,0.99613
0.98094,0.92702,0.98309,0.52756,0.53348,0.50486,0.95661
0.9162,0.95766,0.9142,0.21922,0.56932,0.11807,0.36017
0.98294,0.13289,0.043516,0.15603,0.99976,0.52617,0.87072
0.95471,0.99104,0.95173,0.00019025,0.25857,0.15018,0.50679
0.16111,0.089669,0.95544,0.0044895,0.94635,0.99026,0.28284
0.92415,0.12473,0.99053,0.67336,0.56226,0.93761,0.98582
0.052109,0.95554,0.98404,0.77343,0.44661,0.45183,0.92165
0.90876,0.079113,0.051825,0.81953,0.4489,0.98711,0.98909
0.1175,0.81703,0.14344,0.99902,0.55653,0.62911,0.9841
0.032048,0.014269,0.95628,0.27105,0.35261,0.46047,0.97508
0.69164,0.019645,0.973,0.24596,0.94012,0.066574,0.024677
0.97099,0.82517,0.10238,0.1646,0.015789,0.27524,0.011078
0.93447,0.046218,0.91146,0.013609,0.1267,0.96826,0.96037
0.12332,0.4122,0.0452,0.34939,0.48844,0.95166,0.99806
0.78347,0.017595,0.21499,0.0016218,0.39588,0.15966,0.011752
0.080326,0.97724,0.99473,0.30523,0.0031508,0.62881,0.99927
0.99958,0.65191,0.8023,0.83575,0.45802,0.51108,0.99867
0.019086,0.83114,0.02364,0.71468,0.76638,0.036083,0.99479
0.7667,0.62064,0.9872,0.50765,0.50996,0.93507,0.018263
0.017215,0.20018,0.94395,0.00017066,0.35856,0.81857,0.02132
0.77665,0.76562,0.97852,0.2547,0.65846,0.88993,0.0095582
0.93753,0.37057,0.90331,0.00049267,0.74207,0.11977,0.9
0.58135,0.24562,0.99583,0.11963,0.43319,0.57115,0.028954
0.48848,0.80454,0.9509,0.010807,0.31892,0.12541,0.98514
0.71284,0.8478,0.03781,0.11703,0.46119,0.94246,0.45917
0.90426,0.00035205,0.9995,0.37468,0.54425,0.42516,0.011268
0.78514,0.082606,0.025559,0.52563,0.99572,0.035857,0.18309
0.015498,0.89452,0.97824,0.23202,0.72955,0.10449,0.43573
0.88816,0.95195,0.19551,0.0021496,0.48776,0.46929,0.93045
0.83805,0.098185,0.015666,0.00088664,0.26699,0.33544,0.91291
0.10673,0.013441,0.0017493,0.37888,0.88957,0.76505,0.97566
0.98878,0.78771,0.025686,0.12936,0.74205,0.92619,0.4972
0.17348,0.61674,0.023992,0.44424,0.66436,0.68936,0.99393
0.70804,0.59893,0.039643,0.19881,0.5363,0.026855,0.98716
0.93356,0.8259,0.018335,0.0017117,0.17154,0.96832,0.29238
0.98636,0.31496,0.013381,0.34094,0.27184,0.052038,0.99603
