0.51199,0.56129,0.18894,0.28672,0.080443,0.85848,0.19441
0.282,0.8918,0.67889,0.54863,0.95645,0.57441,0.046999
0.95466,0.50041,0.70126,0.27644,0.7045,0.45662,0.081003
0.77752,0.92078,0.50923,0.12885,0.36107,0.73021,0.59911
0.35344,0.30541,0.51575,0.47395,0.87385,0.9233,0.49569
0.0036552,0.68618,0.30662,0.21211,0.81466,0.37378,0.10072
0.58083,0.49472,0.14671,0.86573,0.43108,0.49545,0.40925
0.79189,0.7013,0.86527,0.34572,0.022075,0.87435,0.56187
0.4568,0.75199,0.68678,0.091278,0.17721,0.89717,0.037737
0.10853,0.64447,0.8464,0.24403,0.96587,0.22361,0.73392
0.70873,0.98927,0.38561,0.45126,0.10419,0.80326,0.34517
0.14496,0.13528,0.41603,0.36279,0.98829,0.94201,0.22426
0.035832,0.33028,0.57418,0.22242,0.63112,0.079748,0.476
0.73479,0.82905,0.061953,0.92659,0.38107,0.31856,0.26108
0.97864,0.80498,0.20827,0.053631,0.18958,0.28832,0.7204
0.80335,0.12272,0.72759,0.058822,0.30253,0.19875,0.12773
0.32805,0.083301,0.66215,0.24125,0.93433,0.25996,0.7872
0.60093,0.48113,0.64478,0.50211,0.25521,0.58662,0.32507
0.23294,0.050476,0.39052,0.96544,0.44997,0.36003,0.9936
0.20371,0.75979,0.55435,0.73096,0.3513,0.97009,0.17215
0.38085,0.36956,0.045378,0.67597,0.069905,0.39478,0.43783
0.17006,0.25872,0.56568,0.16098,0.26922,0.79476,0.099005
0.28618,0.59653,0.61137,0.87719,0.088884,0.9065,0.90386
0.66533,0.34743,0.9379,0.71725,0.82918,0.33962,0.15778
0.52899,0.029768,0.2795,0.40236,0.4101,0.81477,0.83241
0.46125,0.23886,0.015003,0.88632,0.68595,0.27958,0.42839
0.47953,0.67347,0.24782,0.44112,0.75595,0.53025,0.27877
0.39969,0.062857,0.996,0.70805,0.20903,0.71744,0.61791
0.64458,0.84511,0.58921,0.97162,0.23895,0.17628,0.96196
0.75933,0.52151,0.34164,0.079246,0.34071,0.60872,0.89008
0.74997,0.014326,0.82353,0.49739,0.22269,0.97602,0.46955
0.54377,0.39669,0.26883,0.77676,0.29636,0.10992,0.5354
0.87871,0.63942,0.79285,0.10101,0.75799,0.35191,0.76412
0.066839,0.16769,0.45488,0.5413,0.97882,0.56633,0.23429
0.83256,0.19913,0.13939,0.57726,0.52554,0.24602,0.97156
0.37104,0.42796,0.16371,0.025365,0.27353,0.94817,0.75025
0.51628,0.95258,0.72862,0.31967,0.80201,0.99259,0.50656
0.17369,0.44776,0.76381,0.56714,0.037829,0.43821,0.63522
0.75213,0.97512,0.32078,0.054751,0.87628,0.53509,0.5019
0.89441,0.72829,0.47429,0.032303,0.97478,0.012526,0.6174
0.63417,0.042984,0.62352,0.13244,0.91825,0.0032245,0.91908
0.91245,0.70238,0.96054,0.075555,0.13488,0.33328,0.79726
0.5711,0.93445,0.098157,0.18287,0.7648,0.060325,0.32725
0.91025,0.78033,0.51203,0.19545,0.83134,0.41811,0.25507
0.057514,0.34849,0.93827,0.29068,0.94706,0.042113,0.98913
0.048695,0.31631,0.73899,0.32355,0.56481,0.98158,0.42808
0.41358,0.66753,0.9548,0.044643,0.086446,0.87758,0.67711
0.15517,0.69231,0.81098,0.058338,0.78464,0.3713,0.57596
0.22217,0.51662,0.27643,0.0020375,0.14876,0.4641,0.45942
0.7701,0.38013,0.55012,0.30817,0.60527,0.91977,0.54566
0.049914,0.50298,0.83912,0.0083917,0.99563,0.071123,0.43131
0.2018,0.10805,0.085175,0.30904,0.67848,0.3387,0.40431
0.91703,0.042325,0.13524,0.38135,0.68983,0.38732,0.90489
0.30768,0.26206,0.67899,0.13137,0.68857,0.53931,0.17011
0.48586,0.84572,0.017302,0.10992,0.10467,0.64799,0.87213
0.48672,0.47396,0.78452,0.1348,0.26624,0.20665,0.74889
0.89687,0.72494,0.16192,0.35274,0.63026,0.56238,0.84843
0.22231,0.85651,0.19536,0.28887,0.19707,0.97896,0.91423
0.49763,0.54279,0.36015,0.21335,0.65451,0.14663,0.95964
0.21881,0.71043,0.38941,0.17704,0.79217,0.57218,0.56968
0.67131,0.83178,0.34776,0.19543,0.52449,0.015959,0.82302
0.59927,0.92949,0.88579,0.14224,0.87941,0.4224,0.43419
0.74617,0.96238,0.85077,0.19607,0.62705,0.59468,0.055212
0.56557,0.67444,0.79459,0.02699,0.94105,0.19076,0.15364
0.99877,0.18278,0.45978,0.26081,0.62197,0.54808,0.24363
0.95446,0.30967,0.44457,0.15779,0.94233,0.19335,0.66639
0.70957,0.075633,0.79415,0.36802,0.62646,0.19723,0.71745
0.14236,0.60876,0.058133,0.58595,0.51698,0.044475,0.54243
0.26459,0.11775,0.85009,0.19569,0.64959,0.14689,0.5665
0.90153,0.57563,0.80815,0.1009,0.26945,0.61327,0.92409
0.62441,0.28876,0.78496,0.12686,0.17969,0.099405,0.99426
0.8351,0.64078,0.61334,0.089856,0.13431,0.99724,0.60662
0.44959,0.40475,0.70503,0.10299,0.83808,0.12225,0.67472
0.25752,0.26801,0.94712,0.051118,0.69435,0.77193,0.9252
0.78132,0.82041,0.86842,0.070568,0.81825,0.63412,0.76992
0.43327,0.037696,0.23232,0.065947,0.3475,0.36508,0.1461
0.17418,0.47379,0.19025,0.72963,0.47292,0.75146,0.94276
0.38987,0.035451,0.30843,0.20027,0.70294,0.50432,0.61827
0.010629,0.30651,0.66636,0.13908,0.94155,0.95916,0.18674
0.71642,0.025258,0.13791,0.0043081,0.43304,0.84371,0.35661
0.48792,0.13094,0.15181,0.28454,0.43277,0.27277,0.66474
0.98324,0.50404,0.84395,0.28922,0.57006,0.59865,0.84504
0.43884,0.41022,0.3234,0.18953,0.84924,0.57868,0.21737
0.68147,0.12376,0.84088,0.16564,0.6246,0.64108,0.085301
0.0096728,0.54722,0.48521,0.13659,0.79579,0.36006,0.55023
0.63455,0.15143,0.21889,0.11699,0.41669,0.47899,0.8133
0.99176,0.60738,0.3865,0.019206,0.22064,0.1436,0.049981
0.92932,0.88597,0.46898,0.28322,0.72022,0.81393,0.68865
0.35622,0.23833,0.16815,0.11608,0.93476,0.44325,0.57046
0.92369,0.39304,0.81299,0.19923,0.59127,0.4783,0.60421
0.53716,0.62499,0.0024597,0.27234,0.51488,0.16338,0.40952
0.78163,0.95997,0.10941,0.20345,0.66269,0.60744,0.20054
0.48759,0.9,0.57174,0.47048,0.54582,0.15791,0.93375
0.10904,0.95515,0.25294,0.046053,0.26736,0.92961,0.041656
0.4707,0.58703,0.22947,0.17793,0.66768,0.74778,0.052175
0.61064,0.72565,0.54279,0.044764,0.79307,0.67469,0.18859
0.20438,0.79496,0.71404,0.15389,0.7974,0.56886,0.79449
0.033902,0.067621,0.74182,0.14958,0.80925,0.010736,0.75341
0.47108,0.91411,0.70864,0.018115,0.19932,0.097995,0.16231
0.8086,0.95212,0.58201,0.19265,0.83774,0.007105,0.84816
0.61179,0.79693,0.95568,0.0070477,0.020043,0.046401,0.26679
0.10052,0.12023,0.91096,0.13175,0.92043,0.41185,0.20514
0.93345,0.37071,0.29679,0.21648,0.7186,0.58778,0.31088
0.38455,0.91509,0.10466,0.016292,0.62522,0.696,0.95127
0.38046,0.42983,0.23651,0.37226,0.67976,0.52446,0.88414
0.11094,0.10067,0.06353,0.010792,0.066917,0.012663,0.66454
0.62014,0.087383,0.40383,0.14275,0.85715,0.5715,0.86663
0.77394,0.47492,0.11173,0.2467,0.87655,0.1301,0.91889
0.68054,0.38496,0.02885,0.15467,0.95085,0.53836,0.92091
0.5148,0.498,0.25491,0.23602,0.58232,0.12584,0.64188
0.33259,0.75261,0.60461,0.31179,0.57677,0.54124,0.8753
0.38517,0.13553,0.043322,0.003916,0.5526,0.70101,0.34411
0.49093,0.34807,0.60285,0.1171,0.90258,0.83873,0.42814
0.15453,0.21374,0.67816,0.53101,0.60135,0.62379,0.98193
0.17605,0.87937,0.9974,0.17803,0.59908,0.85835,0.20578
0.67024,0.66791,0.22791,0.15093,0.66429,0.99564,0.051271
0.24886,0.18852,0.86559,0.0055382,0.54157,0.99213,0.72849
0.28338,0.43726,0.068061,0.52818,0.35146,0.23922,0.97993
0.82306,0.62183,0.5711,0.011935,0.61586,0.2783,0.83568
0.36374,0.64759,0.69301,0.13043,0.90962,0.60687,0.66112
0.72781,0.66166,0.14435,0.2093,0.67394,0.063024,0.70597
0.26674,0.35129,0.82708,0.61339,0.54017,0.49645,0.85439
0.55821,0.39425,0.31865,0.045887,0.87263,0.08038,0.089465
0.0087632,0.85468,0.29643,0.27622,0.71891,0.039795,0.95678
0.70415,0.24695,0.86912,0.85873,0.47109,0.96594,0.11472
0.59214,0.34829,0.93346,0.0067168,0.3071,0.088066,0.99364
0.994,0.29363,0.19729,0.0018992,0.074306,0.76765,0.92152
0.55493,0.24311,0.73982,0.1684,0.66737,0.53515,0.61415
0.93463,0.035552,0.37004,0.53001,0.52459,0.74792,0.29204
0.061447,0.02691,0.18008,0.63343,0.52642,0.62623,0.68137
0.33125,0.14902,0.74339,0.17396,0.8508,0.26347,0.42108
0.45368,0.26556,0.81767,0.047939,0.079803,0.80287,0.1529
0.31041,0.61699,0.26852,0.12527,0.92448,0.64407,0.92201
0.73156,0.30623,0.22918,0.18913,0.72314,0.52685,0.76527
0.31609,0.70716,0.1012,0.078748,0.65127,0.24472,0.13072
0.87436,0.81339,0.81859,0.27019,0.59285,0.83841,0.42572
0.32769,0.13104,0.57867,0.22134,0.84194,0.90053,0.35035
0.25818,0.66603,0.86437,0.1051,0.059809,0.8481,0.9892
0.71382,0.7918,0.69338,0.11987,0.72119,0.68937,0.17732
0.57333,0.2884,0.27654,0.46967,0.49814,0.41148,0.2158
0.82312,0.72356,0.64308,0.2755,0.50961,0.44045,0.56507
0.45168,0.91625,0.19719,0.26823,0.67463,0.52615,0.49418
0.38615,0.007533,0.3606,0.19369,0.7335,0.41876,0.15535
0.95854,0.6535,0.011517,0.24543,0.64626,0.73749,0.14804
0.22736,0.71883,0.055168,0.20986,0.66549,0.49549,0.76278
0.31696,0.36446,0.82868,0.13053,0.95107,0.13054,0.31376
0.93254,0.38417,0.22637,0.216,0.75061,0.98616,0.932
0.48817,0.80483,0.50094,0.36949,0.55636,0.99424,0.67681
0.18056,0.5122,0.55614,0.37862,0.58751,0.44975,0.49115
0.050236,0.55419,0.025768,0.17795,0.75648,0.55875,0.15624
0.020521,0.79265,0.79643,0.72867,0.50273,0.66198,0.68871
0.27573,0.5708,0.95739,0.44834,0.49189,0.012535,0.81431
0.59823,0.00871,0.22026,0.096381,0.97742,0.44949,0.78627
0.67436,0.52216,0.7145,0.19786,0.82928,0.78184,0.41702
0.31424,0.21997,0.64071,0.16115,0.79558,0.98699,0.42952
0.87511,0.1073,0.87393,0.13114,0.78113,0.7534,0.097384
0.15624,0.69464,0.6298,0.15407,0.73504,0.78486,0.29186
0.87321,0.22235,0.24602,0.26834,0.57297,0.90274,0.10826
0.3091,0.079183,0.065434,0.17594,0.59731,0.62204,0.023528
0.13619,0.95855,0.014613,0.11268,0.19925,0.77498,0.64084
0.46784,0.97896,0.88461,0.087104,0.0084918,0.4636,0.47817
0.84615,0.5347,0.76006,0.33433,0.63992,0.89387,0.97978
0.99816,0.0080194,0.85715,0.0032553,0.65764,0.8811,0.39814
0.19691,0.87883,0.13081,0.30925,0.5926,0.83874,0.1564
0.92798,0.75287,0.1223,0.83328,0.54337,0.16584,0.64453
0.028992,0.47143,0.85973,0.0096988,0.91475,0.97025,0.73098
0.9716,0.4641,0.97587,0.27747,0.60543,0.2936,0.37072
0.81303,0.9812,0.92587,0.013665,0.077837,0.67277,0.34851
0.81921,0.14859,0.59956,0.28545,0.5618,0.55441,0.05932
0.78161,0.44797,0.64002,0.31595,0.65788,0.090193,0.84352
0.88058,0.68465,0.13195,0.16523,0.96744,0.71326,0.34624
0.64859,0.84049,0.17388,0.025102,0.97131,0.6263,0.065478
0.045941,0.59649,0.64321,0.29517,0.52278,0.96494,0.93086
0.37442,0.86169,0.482,0.35682,0.51734,0.12756,0.067693
0.1186,0.41379,0.5878,0.23319,0.64776,0.54014,0.33208
0.28942,0.21353,0.98939,0.19569,0.80731,0.10212,0.54306
0.43365,0.35261,0.65082,0.24962,0.6289,0.78577,0.43684
0.46242,0.46547,0.02535,0.15493,0.93417,0.38339,0.47535
0.9988,0.75927,0.54175,0.25538,0.66068,0.57345,0.26549
0.68808,0.87052,0.6028,0.21663,0.58874,0.63368,0.21915
0.23838,0.4458,0.50208,0.13921,0.89427,0.87539,0.9714
0.036838,0.35662,0.31871,0.37682,0.55678,0.31321,0.68276
0.8413,0.64438,0.672,0.29197,0.53144,0.15768,0.38629
0.90087,0.065086,0.1136,0.3782,0.54818,0.19023,0.34392
0.63888,0.5506,0.41692,0.19194,0.9844,0.40511,0.43611
0.090202,0.76636,0.78063,0.29076,0.61188,0.74255,0.18131
0.72788,0.81703,0.38649,0.37448,0.58351,0.96812,0.65221
0.39675,0.80096,0.5405,0.22219,0.99156,0.72889,0.99967
