0.75327,0.23804,0.76039,0.016865,0.35522,0.16954,0.58585
0.3716,0.14156,0.12279,0.24613,0.5908,0.98307,0.5667
0.42816,0.75919,0.29609,0.57096,0.51543,0.72174,0.15584
0.96781,0.85196,0.30342,0.39318,0.34069,0.67561,0.72444
0.22526,0.31534,0.042596,0.77223,0.31254,0.46478,0.6527
0.97395,0.55816,0.2293,0.073291,0.082746,0.49428,0.62436
0.36888,0.52391,0.81193,0.11511,0.32878,0.039888,0.19295
0.34899,0.46564,0.11741,0.7985,0.7963,0.80844,0.28646
0.10252,0.65232,0.25922,0.94567,0.52325,0.093856,0.92411
0.46428,0.79478,0.4763,0.285,0.5832,0.23641,0.041593
0.98379,0.84603,0.11749,0.017542,0.17198,0.83992,0.87896
0.44058,0.088717,0.20806,0.35751,0.52191,0.063644,0.97311
0.39226,0.16286,0.99994,0.81752,0.29091,0.89764,0.147
0.050011,0.56862,0.56908,0.24189,0.45729,0.66666,0.52794
0.63353,0.90013,0.39146,0.42865,0.4326,0.16765,0.67048
0.77499,0.74216,0.71721,0.18382,0.89855,0.14914,0.036133
0.54936,0.32854,0.44929,0.006115,0.66785,0.70172,0.42826
0.81752,0.90018,0.74683,0.42019,0.023476,0.5924,0.066609
0.54225,0.046686,0.77972,0.59235,0.11502,0.59418,0.29733
0.58215,0.37247,0.55193,0.16935,0.68184,0.74412,0.70029
0.94603,0.9257,0.81865,0.036079,0.77667,0.14389,0.50124
0.073582,0.96563,0.3834,0.56016,0.74571,0.40527,0.82883
0.058596,0.94243,0.10883,0.17105,0.73043,0.069334,0.14279
0.46305,0.81694,0.5264,0.46095,0.19733,0.24534,0.65518
0.093022,0.61489,0.14782,0.97875,0.97062,0.37566,0.13046
0.57578,0.56334,0.063204,0.32169,0.20498,0.92635,0.76858
0.30186,0.96339,0.30668,0.91992,0.68756,0.71723,0.064377
0.5074,0.020639,0.27225,0.051426,0.17756,0.40374,0.59752
0.91267,0.19941,0.13345,0.46335,0.62192,0.94466,0.60577
0.31784,0.38168,0.47474,0.81744,0.85451,0.16322,0.33293
0.52026,0.25953,0.2764,0.44641,0.7569,0.37106,0.89478
0.57141,0.12477,0.79991,0.087376,0.31404,0.23365,0.31446
0.22924,0.0087968,0.76463,0.037994,0.69286,0.1026,0.85697
0.95067,0.75556,0.70572,0.51091,0.23898,0.34378,0.27354
0.93035,0.12758,0.021432,0.59075,0.2348,0.15153,0.14652
0.2513,0.67009,0.19199,0.34851,0.030088,0.37817,0.12487
0.66505,0.59536,0.33365,0.99945,0.39553,0.43435,0.44498
0.57782,0.37033,0.020539,0.71298,0.34836,0.8115,0.011554
0.37807,0.54166,0.97728,0.32767,0.95476,0.087513,0.5207
0.47794,0.012834,0.61509,0.26653,0.29185,0.60723,0.078827
0.73619,0.1637,0.8016,0.16269,0.45761,0.60739,0.35467
0.67917,0.06573,0.84493,0.90076,0.71001,0.0029746,0.22672
0.63982,0.065813,0.13969,0.13116,0.084386,0.71133,0.30072
0.40973,0.21795,0.54777,0.71859,0.62021,0.8473,0.077551
0.62436,0.69996,0.22973,0.42946,0.2399,0.14401,0.51226
0.40342,0.26258,0.33139,0.63306,0.72246,0.51386,0.88639
0.86591,0.52812,0.4665,0.79507,0.50522,0.53985,0.26837
0.6941,0.67595,0.086392,0.24877,0.24071,0.50792,0.5686
0.92523,0.87813,0.57903,0.82265,0.79724,0.050903,0.6185
0.3581,0.53057,0.060623,0.64413,0.72169,0.59699,0.37747
0.48591,0.66491,0.21698,0.38385,0.15242,0.33959,0.41328
0.83404,0.0097428,0.2592,0.24592,0.1796,0.65689,0.63646
0.94718,0.96157,0.78472,0.86991,0.65849,0.83743,0.13512
0.017233,0.6035,0.019731,0.74351,0.1807,0.30329,0.45394
0.24233,0.56395,0.5315,0.5785,0.20945,0.657,0.93876
0.027853,0.93737,0.10387,0.63125,0.043376,0.97946,0.10288
0.46351,0.99864,0.98967,0.28435,0.23764,0.22093,0.22747
0.80523,0.38677,0.47808,0.32168,0.35275,0.48589,0.79552
0.091328,0.44631,0.69078,0.85845,0.59163,0.5225,0.20792
0.72755,0.2725,0.78449,0.55322,0.24954,0.37077,0.58715
0.005025,0.20467,0.32098,0.090744,0.23807,0.92359,0.29459
0.95705,0.81648,0.6857,0.33569,0.0046016,0.51523,0.30589
0.95172,0.54678,0.39774,0.7504,0.44169,0.28283,0.16177
0.26245,0.26798,0.66522,0.61942,0.47881,0.2347,0.45027
0.88306,0.82553,0.66734,0.25022,0.80299,0.23472,0.20193
0.54947,0.048119,0.43418,0.85182,0.81297,0.48733,0.28905
0.62119,0.70379,0.91182,0.88838,0.76777,0.56242,0.1874
0.76063,0.5566,0.80574,0.20082,0.72077,0.76171,0.4773
0.11746,0.002902,0.23393,0.079552,0.2567,0.54347,0.26012
0.81814,0.070432,0.11215,0.59689,0.057216,0.74736,0.57679
0.25079,0.63092,0.092279,0.40269,0.96123,0.29016,0.36644
0.21469,0.82408,0.2679,0.27244,0.66155,0.042259,0.30452
0.092953,0.98613,0.067317,0.22301,0.042954,0.78038,0.69764
0.66792,0.10334,0.96155,0.59124,0.11263,0.26089,0.73068
0.46662,0.23486,0.47548,0.15758,0.61329,0.021611,0.31659
0.16042,0.19899,0.52233,0.12586,0.39496,0.8455,0.070974
