0.95025,0.24411,0.53144,0.86011,0.85159,0.55504,0.98382
0.20075,0.36849,0.69832,0.67577,0.14545,0.61762,0.94618
0.90794,0.92028,0.3491,0.27653,0.19265,0.81244,0.88309
0.60197,0.72958,0.28679,0.47229,0.41801,0.958,0.6337
0.77023,0.84248,0.015579,0.42466,0.77032,0.50578,0.78995
0.12016,0.49523,0.49308,0.22213,0.47365,0.46062,0.33632
0.58043,0.33315,0.25075,0.6604,0.29447,0.63926,0.93016
0.7949,0.45059,0.30498,0.10095,0.82499,0.85099,0.85495
0.59554,0.20611,0.63061,0.511,0.16928,0.789,0.17513
0.84911,0.29609,0.75441,0.82936,0.45107,0.86415,0.59951
0.33068,0.93138,0.17166,0.89254,0.4875,0.35506,0.65732
0.69863,0.8648,0.93744,0.32251,0.92501,0.64671,0.14508
0.87854,0.15492,0.72373,0.039801,0.27879,0.70496,0.8385
0.52433,0.77922,0.14628,0.60545,0.9311,0.16228,0.030117
0.22706,0.67042,0.21845,0.15749,0.59999,0.97646,0.56864
0.82192,0.96738,0.57135,0.71849,0.067524,0.33907,0.96877
0.62977,0.34666,0.13347,0.9001,0.99289,0.37807,0.67695
0.36388,0.6175,0.83668,0.44742,0.56745,0.047987,0.22266
0.80997,0.62152,0.095348,0.20279,0.44445,0.457,0.2845
0.80084,0.72362,0.13084,0.32388,0.19568,0.41895,0.52464
0.91842,0.98874,0.11789,0.32706,0.78507,0.42732,0.86055
0.32747,0.84661,0.26488,0.25659,0.39502,0.58567,0.21199
0.031999,0.090558,0.0017263,0.36045,0.88309,0.55834,0.79789
0.40078,0.47014,0.91023,0.7476,0.50628,0.68247,0.78443
0.49093,0.55375,0.70569,0.25511,0.87144,0.58638,0.73911
0.41522,0.58123,0.63767,0.3383,0.7367,0.69608,0.84827
0.014362,0.062545,0.73658,0.25124,0.065135,0.76482,0.52405
0.369,0.19534,0.29589,0.18975,0.33412,0.62892,0.66313
0.12519,0.3403,0.5431,0.452,0.66044,0.57496,0.79147
0.21122,0.9812,0.14669,0.053823,0.49619,0.2935,0.56771
0.67542,0.68406,0.14526,0.61951,0.43566,0.11875,0.76299
0.3427,0.81035,0.063268,0.10099,0.27082,0.69,0.59841
0.20467,0.98389,0.8506,0.17543,0.27333,0.37827,0.69579
0.59843,0.8422,0.047269,0.016795,0.49801,0.5294,0.18348
0.91947,0.16669,0.45735,0.14896,0.4424,0.46319,0.68258
0.86127,0.46586,0.073138,0.082515,0.31022,0.72294,0.6081
0.12524,0.40827,0.78774,0.26188,0.8781,0.78042,0.6091
0.97416,0.16693,0.1612,0.32494,0.93667,0.67661,0.455
0.71649,0.17813,0.018201,0.15959,0.24543,0.17148,0.25679
0.42521,0.9142,0.57794,0.8421,0.54128,0.59855,0.71754
0.87976,0.69333,0.43596,0.12002,0.53336,0.36342,0.2133
0.18729,0.98166,0.5681,0.57805,0.57744,0.46395,0.76338
0.88659,0.84785,0.075903,0.086546,0.71538,0.61177,0.31409
0.7133,0.81069,0.46544,0.16451,0.49821,0.76483,0.57269
0.77232,0.31323,0.47942,0.13756,0.33504,0.48459,0.48651
0.53693,0.65896,0.3178,0.061649,0.39579,0.33412,0.36678
0.098823,0.19117,0.44616,0.49129,0.52005,0.28302,0.81385
0.86689,0.70573,0.62885,0.0012815,0.94137,0.46319,0.62255
0.52993,0.4,0.93605,0.24685,0.87293,0.64762,0.87774
0.12682,0.84694,0.90842,0.21173,0.11899,0.57675,0.7371
0.024995,0.53254,0.049026,0.28701,0.4359,0.84971,0.50513
0.73387,0.080043,0.89954,0.039033,0.31794,0.56775,0.67195
0.51772,0.36082,0.64907,0.27036,0.98672,0.38705,0.86448
0.13619,0.82517,0.65746,0.1083,0.36004,0.28184,0.54292
0.47869,0.71212,0.87297,0.055854,0.71011,0.1743,0.27616
0.78719,0.0057555,0.65729,0.20431,0.94627,0.21708,0.56679
0.44066,0.34499,0.079189,0.086641,0.69408,0.40492,0.23544
0.32596,0.65756,0.90379,0.19006,0.026208,0.71039,0.44994
0.7931,0.018941,0.12361,0.16843,0.16958,0.68198,0.62749
0.93522,0.97258,0.25603,0.38076,0.65852,0.80908,0.063148
0.92723,0.1362,0.90197,0.20151,0.99357,0.1977,0.75901
0.5137,0.43009,0.21172,0.057831,0.8327,0.36978,0.53449
0.98128,0.34317,0.59578,0.24086,0.86024,0.26919,0.79092
0.47124,0.79841,0.81472,0.0073238,0.71524,0.58452,0.64657
0.16835,0.12737,0.99506,0.55359,0.6039,0.38583,0.81915
0.70293,0.83806,0.21093,0.018719,0.17602,0.82419,0.52117
0.7795,0.012491,0.58822,0.065179,0.12519,0.62724,0.55389
0.38201,0.20517,0.92786,0.097101,0.90302,0.52776,0.46262
0.81712,0.27252,0.3771,0.11139,0.094729,0.48796,0.21739
0.10863,0.4784,0.099268,0.13254,0.037971,0.48218,0.44576
0.082992,0.54557,0.22531,0.060811,0.13971,0.40997,0.25235
0.72726,0.95211,0.66066,0.025909,0.33902,0.5125,0.61419
0.025091,0.45655,0.98154,0.055609,0.12152,0.525,0.49635
0.33998,0.18041,0.76924,0.018132,0.45473,0.6677,0.50436
0.074601,0.023037,0.58948,0.44327,0.563,0.61667,0.65734
0.77456,0.45134,0.22767,0.054364,0.8603,0.41041,0.33699
0.89768,0.010323,0.21427,0.64907,0.57569,0.41333,0.73696
0.36587,0.060549,0.13087,0.25889,0.5658,0.27645,0.20792
0.41572,0.53959,0.175,0.99254,0.56461,0.28249,0.73594
0.94366,0.90884,0.73143,0.049607,0.18033,0.45261,0.47426
0.73806,0.031227,0.51527,0.24015,0.75247,0.60215,0.40052
0.82283,0.2482,0.031763,0.012279,0.1331,0.48984,0.36267
0.65638,0.43534,0.64052,0.92339,0.45021,0.47809,0.78029
0.83008,0.34351,0.45348,0.2321,0.93998,0.64827,0.82127
0.85104,0.029433,0.19798,0.065741,0.93296,0.52847,0.3525
0.086384,0.35891,0.90012,0.34369,0.6302,0.50858,0.34772
0.11014,0.73976,0.74228,0.22393,0.89405,0.46598,0.82621
0.67512,0.45345,0.35289,0.026502,0.31985,0.31897,0.29448
0.65195,0.75999,0.91804,0.74888,0.50422,0.43167,0.80025
0.27181,0.19027,0.067078,0.10809,0.68296,0.43783,0.7825
0.57724,0.59299,0.43471,0.18675,0.551,0.37083,0.16932
0.50894,0.69307,0.22554,0.02672,0.048025,0.60602,0.38838
0.23525,0.95449,0.26674,0.0060612,0.76578,0.26201,0.43559
0.060737,0.45145,0.53636,0.13446,0.64966,0.52455,0.2171
0.19385,0.0033802,0.51859,0.013002,0.33859,0.5406,0.74618
0.19077,0.68323,0.48226,0.67983,0.53322,0.83313,0.86431
0.031311,0.2423,0.9742,0.029142,0.48999,0.24966,0.249
0.088435,0.56171,0.5932,0.24712,0.74417,0.65769,0.77462
0.21334,0.89821,0.23968,0.19624,0.96645,0.5343,0.65306
0.77498,0.70277,0.99857,0.0066755,0.80965,0.1447,0.47042
0.40899,0.87852,0.98565,0.35818,0.4291,0.89218,0.42514
0.87229,0.55193,0.86891,0.13834,0.49644,0.63667,0.2299
0.60018,0.174,0.92598,0.0026717,0.59663,0.4729,0.37585
0.7339,0.53001,0.74717,0.28871,0.65814,0.68197,0.85507
0.33122,0.020279,0.22565,0.0026298,0.31472,0.6593,0.20925
0.12652,0.43111,0.59564,0.042285,0.13969,0.21144,0.47665
0.47565,0.90529,0.10822,0.42223,0.63223,0.30135,0.7522
0.3844,0.024894,0.13395,0.1002,0.94748,0.67668,0.22019
0.47317,0.43647,0.28658,0.20113,0.96123,0.68849,0.74858
0.35048,0.52466,0.28652,0.20184,0.90969,0.61643,0.65047
0.75733,0.98259,0.77982,0.067767,0.90238,0.19554,0.63372
0.97117,0.16993,0.47681,0.05335,0.030271,0.24191,0.76237
0.7791,0.31871,0.28364,0.030309,0.8723,0.34784,0.72742
0.75738,0.17627,0.70217,0.025972,0.99942,0.4027,0.18439
0.082586,0.8444,0.49876,0.14232,0.8605,0.57662,0.36687
0.17155,0.10509,0.36088,0.98268,0.51445,0.58485,0.24535
0.37124,0.1719,0.69612,0.22137,0.55888,0.56902,0.36606
0.26514,0.059735,0.9501,0.078491,0.79843,0.66853,0.41793
0.27568,0.7895,0.54563,0.16797,0.6676,0.69462,0.25639
0.0042036,0.86012,0.42104,0.14915,0.8187,0.47206,0.2302
0.019662,0.9711,0.35066,0.25732,0.56583,0.611,0.21571
0.89347,0.52687,0.99624,0.074511,0.65428,0.55388,0.50497
0.090008,0.9874,0.64849,0.25303,0.57406,0.32918,0.29817
0.023878,0.075431,0.70769,0.091778,0.95607,0.66821,0.38434
0.57571,0.79756,0.56388,0.1215,0.83887,0.69606,0.30246
0.26983,0.76976,0.82253,0.1721,0.81586,0.80378,0.44278
0.029259,0.41668,0.23432,0.52386,0.56506,0.40923,0.23093
0.46154,0.64433,0.47604,0.36867,0.50406,0.68561,0.17083
0.23689,0.6139,0.22602,0.19991,0.9659,0.93694,0.6077
0.43261,0.90565,0.78165,0.35071,0.61284,0.54844,0.81043
0.70058,0.74525,0.9672,0.015915,0.98217,0.93883,0.41479
0.46368,0.6889,0.025026,0.22298,0.91734,0.5329,0.80052
0.33229,0.6861,0.94782,0.0050774,0.11212,0.23199,0.25074
0.18093,0.40893,0.58769,0.23392,0.60417,0.50989,0.31355
0.92014,0.59206,0.71424,0.113,0.72038,0.7047,0.25479
0.20242,0.83334,0.35984,0.29983,0.57226,0.83857,0.81533
0.068875,0.96952,0.60205,0.19586,0.74759,0.7487,0.29894
0.35932,0.12461,0.42629,0.42463,0.54514,0.29732,0.79935
0.40345,0.96797,0.9732,0.25272,0.52412,0.71331,0.20998
0.3189,0.061249,0.055686,0.86772,0.48722,0.48278,0.75233
0.050956,0.67539,0.55818,0.39277,0.57874,0.264,0.7507
0.55361,0.19927,0.60108,0.14258,0.73203,0.52074,0.30505
0.0019667,0.5419,0.5297,0.15746,0.82975,0.63782,0.15008
0.68724,0.88882,0.29372,0.47937,0.49986,0.31295,0.81045
0.68229,0.98761,0.49185,0.22335,0.80318,0.6381,0.71106
0.31112,0.75731,0.28293,0.39319,0.58393,0.78362,0.82248
0.37712,0.65939,0.066201,0.41294,0.52785,0.50995,0.80463
0.69158,0.53288,0.89821,0.31488,0.53949,0.61717,0.16322
0.95424,0.91493,0.53976,0.29618,0.49959,0.57375,0.30527
0.059722,0.64456,0.64903,0.19853,0.66235,0.29192,0.30535
0.36544,0.87374,0.57461,0.18146,0.95669,0.70709,0.8196
0.66957,0.45855,0.64612,0.09213,0.91453,0.52742,0.15337
0.032493,0.45165,0.74213,0.69359,0.5164,0.71695,0.80959
0.37039,0.60034,0.92296,0.00071457,0.018953,0.72695,0.3045
0.070001,0.016163,0.81014,0.15873,0.92089,0.75195,0.63003
0.15308,0.13985,0.12166,0.1282,0.81943,0.71114,0.18953
0.92955,0.6598,0.98708,0.31224,0.51573,0.2423,0.16453
0.87496,0.37927,0.98326,0.1288,0.7357,0.3284,0.29107
0.63113,0.82905,0.31842,0.98084,0.49189,0.78961,0.54675
0.027721,0.016282,0.45558,0.39434,0.57067,0.34519,0.79951
0.19154,0.71919,0.034031,0.25387,0.75775,0.31912,0.78669
0.9425,0.017381,0.21366,0.10894,0.88473,0.6584,0.20498
0.64845,0.74177,0.75333,0.28685,0.53241,0.51548,0.29965
0.089765,0.319,0.35108,0.10684,0.98898,0.46474,0.71963
0.33066,0.0046738,0.024063,0.16894,0.64522,0.41093,0.25825
0.62342,0.68115,0.092387,0.10145,0.9611,0.64586,0.53186
0.64494,0.69379,0.66306,0.093798,0.93925,0.40238,0.33218
0.22174,0.43546,0.94782,0.16291,0.81849,0.86813,0.69889
