9.524112708242280512e-01,9.562792174775740228e-02,7.966954645895030218e-01,5.688260861305960425e-01
7.399184875331049627e-01,4.142035880440039786e-01,8.644334171779920473e-01,5.531186759697020311e-02
2.505752344247930141e-01,6.831352466116239475e-01,2.804340413745520233e-01,5.431023437979809465e-01
2.446041039861659994e-01,7.875530607753430390e-01,1.009056682274809963e-01,3.087396415442140163e-01
3.319768551623930031e-01,7.363154707277940192e-01,8.959441270977039906e-01,3.368540144031529904e-01
9.278902647095159661e-01,8.710249580217419574e-01,1.704093294314660001e-01,7.156267978094380533e-01
2.179913147679490015e-01,1.039819815358639932e-01,7.080735556545929565e-01,4.540969110928689823e-01
4.566948949433839722e-02,7.026368292996579834e-01,5.533205402106610160e-01,3.784004906808430269e-01
5.729259468001339783e-01,4.497121034371189818e-01,8.209881230468010216e-01,9.802563424300430039e-01
4.108706628147750124e-03,9.347202525104719717e-01,1.629928051819720062e-03,6.865866683221829581e-01
5.499144284530309568e-01,8.456361783597170501e-01,7.634510782928429773e-01,2.678878901591240091e-01
4.249094916652850218e-01,3.091099517810890207e-01,7.350550555742499936e-01,8.487067275204629446e-01
8.954301289185170321e-01,4.906849255082140066e-02,5.920537823120779475e-01,9.491896195210750009e-02
2.591968969353680152e-01,3.581658482589598624e-01,9.799873082988282968e-01,5.512382077149183823e-01
3.217405139288874172e-01,3.914674191273695425e-01,4.662744192044818159e-01,3.770960649017643385e-02
4.967752548366194953e-01,8.273180837730907955e-01,1.732720254114340774e-01,6.359717890944640573e-01
2.621863711649078943e-01,8.352552529482465404e-01,1.500591487325460271e-02,5.056364489632771964e-01
2.845909875956991186e-01,5.585161765949587798e-01,3.776374911788635824e-01,1.661860032713911584e-01
3.368061895493072999e-01,6.896583789777541718e-01,7.699345907342068918e-01,6.368834191726416849e-01
1.649716979746932988e-01,3.624837205119728623e-01,9.802469342794918328e-01,4.497316054397078045e-01
1.638803711548136033e-01,9.812131189478788817e-01,9.866361080446058862e-01,7.289554710722602193e-01
5.179838657038385863e-01,6.203312235644447004e-01,6.003829026957598902e-01,3.514475471495724368e-01
3.933257283074586552e-01,9.804973607360610854e-01,6.903093742207782046e-01,7.444210169793619158e-01
5.848481733933114102e-01,5.422020948839308963e-01,8.174147893328472803e-01,6.124141364603452597e-01
6.904514761264938238e-01,9.938629055584614624e-01,3.935134337234354185e-02,4.872723937405212813e-01
7.090610394782322079e-02,2.348336092164992617e-01,9.994466316405454798e-01,4.891147038089415644e-01
2.872068773020491905e-01,3.944871771383620662e-01,1.369872060775089440e-01,2.391803306358585013e-01
4.481884445264465167e-01,1.164416008749930287e-01,9.191332665665624679e-02,3.273387496353927784e-01
4.153928364032528631e-01,1.575874043996366436e-01,2.525329711501955177e-01,9.500168421197671687e-02
3.437932761662296777e-01,7.739967923942639993e-01,6.152873864404350135e-01,2.811337183662728778e-01
2.079486813525783517e-01,5.183805530740451806e-01,9.788176365100308418e-01,7.130696426600224846e-01
5.549302930768477138e-01,9.393235381450634192e-01,1.350209558405487779e-02,4.591721371297340371e-01
2.560105072919764968e-01,2.186546057851900815e-01,6.883008329443087714e-01,2.116423935785781418e-02
4.414458072501149521e-01,8.664688559909886623e-01,5.987650174933212277e-01,3.141948138759802500e-01
5.902934621940009174e-01,8.643708850169160574e-01,4.119635982206990565e-01,5.764804269848945451e-01
4.992095411548705397e-01,3.586438160003131426e-01,9.865033202861710482e-01,3.689273768866154768e-01
3.623983213339506682e-01,8.510623031096060664e-01,5.261389701839090938e-01,7.912229235193993793e-01
2.426844018958468352e-01,4.505788361037855738e-01,7.861670564227885016e-01,1.787138836142439582e-02
2.650027173471308228e-01,7.094068082597868585e-01,7.320143847094138234e-01,2.408822696329351309e-01
3.722127241375827733e-01,4.204973302189433104e-01,1.521646806749581693e-01,4.889223487902532028e-01
4.779225928966754355e-01,7.808711349398752555e-01,6.508850903497503948e-02,7.833584562337498891e-01
4.089575216191824736e-01,6.799059089380813381e-01,2.214707965640587695e-01,6.914180765073375534e-01
4.756893531398685426e-01,2.163202542965823594e-01,7.321720694848660171e-01,1.407540034208947244e-01
6.245241598950136419e-01,3.994234022986633548e-01,7.069414733716230526e-01,2.613408919309107015e-01
4.797942962075029127e-01,3.945251540914768706e-01,6.644013534870364390e-01,7.067876567037520430e-02
5.541996772323544151e-01,8.696305313258032577e-01,6.366721006338610378e-01,7.074443103497406460e-01
4.216380451089212777e-01,7.920170212030893664e-01,6.293019505774035682e-01,7.992575197984140845e-01
3.946593469844009161e-01,5.246265040022407566e-01,2.130220141990090410e-01,5.321332472556699056e-01
5.230443113020926127e-01,2.861508910480883849e-01,9.507442594270416603e-01,1.770140519654540001e-01
5.100627966532738089e-01,1.758846992942815213e-01,8.869881556153834667e-01,2.254594014891950493e-01
5.402387776878541104e-01,7.680504970151895705e-01,2.699380213452363675e-01,4.446580943551576848e-01
6.035975292656001745e-01,1.879687471380074582e-01,4.166554832484593018e-01,1.760163781956728957e-01
5.873248129772156156e-01,9.969837754200595592e-01,8.778367673946522176e-01,6.106884406355737038e-01
1.897550219077041578e-01,6.681559075302413719e-02,2.571356862575327473e-01,4.756766162979660373e-01
3.804847611781048689e-01,4.956018891400212345e-01,1.185276954469083599e-01,5.060218824874787025e-01
5.306365804932619001e-01,2.737561043359842960e-01,4.721301241933010817e-01,4.322192259916659562e-01
3.675199766655550815e-01,9.008694005217019463e-01,8.353295422417676974e-01,3.251679013784953831e-01
2.107730828760184527e-01,6.315632273650338968e-01,6.116913225121599629e-01,2.124503172240120030e-01
5.898578607054812961e-01,7.596718879760657739e-01,9.031863113016668221e-01,4.450074664127310342e-01
3.159807434887321881e-02,5.158945605636929832e-01,4.241775651233694044e-01,1.557126197750764163e-01
3.513563175307939934e-01,9.636904460575801412e-01,9.467959726861033820e-01,3.663036103876324279e-01
4.659806688549435194e-02,4.190728398596506032e-01,3.441265863372589551e-01,1.323484747611942680e-01
1.353895342236614563e-01,3.950376040566774272e-01,8.939696714651327314e-01,5.075241890695852964e-01
8.547982363648351858e-03,3.220698708463781146e-01,1.676156366517483343e-01,2.992797433236517035e-01
7.341417230264098842e-03,2.985185501574201886e-02,8.701365126615728807e-01,4.027687667978462893e-01
2.273630385818048091e-02,1.535447580368207166e-01,5.396999707919108991e-02,4.135814173900362323e-01
5.590826654109685157e-01,7.140130907673043481e-01,4.857958824544920673e-01,4.789266778434617677e-01
4.102333149906285392e-01,7.577773121692582547e-01,9.649740131529038756e-01,7.974252532280905470e-01
2.678500371836067262e-01,4.519447791454285768e-01,4.062554748970664820e-01,5.511811356400571071e-01
6.056302999229059569e-01,1.324950601269828387e-01,4.083942905582690353e-01,3.380669887096325876e-01
4.311989103283789815e-01,5.039792443027345525e-01,7.817226237397838506e-01,7.216490449023208464e-01
1.472873559768200606e-02,3.754420193121698474e-02,4.988086061878048427e-02,1.946113492886045460e-01
4.024548112028305397e-02,2.733097487516093493e-01,9.892315781507392547e-01,2.577629050041431169e-01
7.619518019663105990e-02,2.143598395791440903e-01,9.064263900235752791e-01,1.200288826444035999e-02
4.840110257622862733e-01,1.010153357946445563e-01,7.785927427334639050e-01,1.423227168219800554e-01
3.371247061250829957e-01,7.158878842871052584e-01,3.536100688361913380e-01,2.839038685990173394e-01
1.286959982549239490e-01,5.216687065586755878e-01,5.922780598061744284e-01,5.366114931354555306e-01
1.520276600092817787e-01,1.327185882718767418e-01,9.472327247172480646e-01,2.524720008508294922e-01
3.056868621696528510e-01,6.257671023696048662e-01,1.365971461861503200e-01,3.374777189706437142e-01
2.171673243825396685e-02,3.340029961544537240e-01,3.880075359030648596e-01,4.636991203196792477e-01
1.175560787804342255e-01,1.498486558707982086e-01,4.028266654594968021e-01,5.204120482091454392e-01
2.113037521354533821e-01,8.715646528447196228e-01,4.146444295864414320e-01,6.357745979428122141e-01
2.374823888572023464e-02,3.355375847954676360e-01,9.706313185694034340e-01,2.374586952602545653e-01
6.198919995867615551e-01,4.250255069829741994e-01,8.810516365812608441e-01,4.420164185060523887e-01
1.555589623563383983e-01,4.933789650089518419e-01,9.890236056774586171e-01,3.490301224772058286e-01
2.507126053112722630e-01,4.649667552146197758e-01,9.947135594421421256e-01,4.587609912884413332e-01
2.473834330784307201e-01,9.776199401451397542e-01,1.022044787337418187e-01,6.942677141821780307e-01
5.814910932191530435e-01,2.499946200625273729e-01,8.203937449436186080e-01,4.418437586236716452e-01
5.424131338443434203e-01,2.667367170345194549e-01,2.558450692370359270e-01,2.472380048313382872e-01
2.001282578773973253e-02,2.006308593054400777e-03,5.463523794120653809e-01,5.149984538397353595e-02
3.773735383164750767e-01,1.147548909791028388e-01,5.277863630941442841e-01,4.296079372526911272e-02
2.094550483061598800e-01,6.742694627087564285e-01,8.515332026642259411e-01,6.619712997660194276e-01
1.637666233052182396e-01,3.580801613919807891e-01,5.978955132284678210e-03,3.326555985054207576e-01
2.329070324976151574e-01,1.169618652374831980e-01,1.497064029935563645e-01,4.704603058932807502e-01
2.765244370617079839e-01,8.929045609291133001e-01,2.370201862427292472e-01,6.983251514218866696e-01
8.132144009079084190e-02,6.077618189288880313e-01,6.950834612067918750e-01,3.648096390313145809e-01
5.159711851233554913e-01,9.558983005708032721e-02,3.707423291691414047e-01,1.574060625148668846e-01
6.761941544815689431e-01,4.061599726042265379e-01,8.395501589594408509e-01,2.124325883847570096e-01
5.467972050156467700e-01,2.349420212047597517e-02,6.628800244413105558e-01,3.783966290133644605e-01
4.890026610887147074e-01,5.030607777515090362e-01,1.677770139150868145e-01,3.723747460779657237e-01
5.160602949647837834e-01,6.736765519353258291e-01,8.725288754015654291e-01,7.813353646979173117e-01
6.311910213039277906e-01,2.053864387408204650e-01,8.160822141136945262e-01,1.876978003061542388e-01
4.183283719446616034e-01,5.955714817401664973e-01,5.065257148043716962e-01,6.935337443727870310e-01
4.782873099007888817e-01,9.878998460288092032e-01,8.856632114770468522e-01,7.322922194325320877e-01
2.397769488865304222e-01,7.474497977063111476e-01,6.538645098785542675e-01,6.865860875027214316e-01
4.802667273585843888e-01,4.936610445624696197e-01,8.879918487778311054e-01,1.602942680388933783e-01
1.774573840226235655e-01,5.566093671233559581e-01,7.077840014068121910e-01,6.494518950506016075e-02
3.424652118311879295e-02,4.307372443621626523e-01,9.060719561271277644e-01,1.231829889522046834e-01
2.626723889278436697e-01,9.300385965448893996e-03,8.736223030221724750e-01,3.215563208326225331e-01
4.074129432534875361e-01,4.049769202879388574e-01,1.637989588213887848e-01,4.457983898816225143e-01
5.093693089879736124e-01,9.610645800948910966e-02,1.741457701883460801e-02,3.464659683300381210e-01
5.253472077344906871e-02,6.450434776458709163e-02,2.972630745982753758e-02,1.972444706605482878e-01
1.348424036749546473e-01,3.998508302356513361e-02,7.884867162597790635e-01,6.583347582629356376e-02
