0.41256,0.89419,0.085236,0.58455,0.50989,0.093916,0.77857
0.14407,0.64207,0.74684,0.25493,0.67071,0.52208,0.19335
0.40154,0.13414,0.42242,0.46206,0.98522,0.25927,0.96607
0.32601,0.96514,0.21431,0.20841,0.64207,0.2372,0.019397
0.35976,0.43478,0.96647,0.0086766,0.97379,0.49552,0.83044
0.46056,0.35647,0.51432,0.18065,0.91587,0.86163,0.99852
0.22932,0.030202,0.9267,0.06966,0.84081,0.93255,0.43564
0.70818,0.76772,0.82231,0.040646,0.49393,0.74961,0.94339
0.45924,0.10325,0.20234,0.35097,0.62075,0.90633,0.56428
0.60168,0.28459,0.55519,0.21743,0.60831,0.86557,0.83825
0.92226,0.81811,0.36648,0.18327,0.62513,0.59916,0.32372
0.56278,0.78418,0.99213,0.27435,0.55707,0.39379,0.53616
0.30794,0.58435,0.30899,0.26166,0.6918,0.25089,0.75779
0.93108,0.80368,0.10765,0.65329,0.4903,0.11934,0.64631
0.38188,0.079708,0.88707,0.077291,0.95186,0.50444,0.81195
0.53809,0.43761,0.22457,0.32586,0.56602,0.32993,0.020304
0.51802,0.88967,0.72042,0.36127,0.51362,0.92225,0.6391
0.45571,0.38574,0.56964,0.51377,0.52264,0.42628,0.92536
0.11233,0.62597,0.22329,0.37019,0.56889,0.68342,0.078359
0.26007,0.88083,0.57878,0.12326,0.9365,0.92384,0.38608
0.90716,0.93807,0.77652,0.13783,0.73912,0.35545,0.76643
0.86342,0.45202,0.71658,0.072346,0.064393,0.61428,0.48752
0.54865,0.91727,0.66735,0.063629,0.21242,0.099874,0.85022
0.45378,0.12328,0.32635,0.075132,0.99679,0.41936,0.39055
0.10467,0.32623,0.67505,0.041854,0.092774,0.57492,0.28493
0.86863,0.78158,0.67475,0.45186,0.54243,0.71906,0.7657
0.21242,0.73093,0.39465,0.68572,0.52754,0.98408,0.75747
0.63239,0.96203,0.40243,0.098083,0.79715,0.9182,0.028328
0.14896,0.25594,0.16903,0.0092789,0.015511,0.41616,0.066847
0.87951,0.052457,0.87804,0.2207,0.95209,0.59503,0.28175
0.4255,0.25812,0.14437,0.15105,0.77087,0.36009,0.031194
0.66302,0.92131,0.74457,0.10022,0.0087637,0.30412,0.27088
0.84078,0.72085,0.60489,0.22056,0.62775,0.61072,0.8336
0.46491,0.97927,0.61331,0.13018,0.29831,0.19353,0.91788
0.94133,0.36254,0.6446,0.06136,0.9119,0.39451,0.54379
0.84097,0.29345,0.3309,0.21794,0.68704,0.16364,0.16742
0.31591,0.83821,0.60401,0.24304,0.73271,0.22621,0.93
0.17301,0.94393,0.6181,0.20379,0.6634,0.81253,0.95607
0.98692,0.043636,0.66645,0.12761,0.94963,0.72283,0.98431
0.17265,0.73941,0.95129,0.25637,0.60815,0.2804,0.42481
0.54785,0.11556,0.91532,0.026644,0.73606,0.96718,0.020992
0.18299,0.30846,0.99971,0.20021,0.67395,0.84711,0.071966
0.065847,0.57257,0.53731,0.25669,0.57285,0.31663,0.15682
0.66281,0.84119,0.87107,0.31377,0.53973,0.68795,0.86351
0.053385,0.0081204,0.71183,0.13472,0.71144,0.14781,0.12172
0.68737,0.93154,0.59804,0.1139,0.92483,0.39462,0.22072
0.97964,0.99312,0.89635,0.065253,0.96069,0.31116,0.39699
0.62211,0.14092,0.24109,0.010339,0.90404,0.58428,0.31927
0.029332,0.50864,0.22791,0.1652,0.65732,0.82746,0.65518
0.71706,0.80776,0.73992,0.13115,0.83199,0.77872,0.22143
0.37495,0.042159,0.2994,0.06787,0.1832,0.97774,0.014989
0.57029,0.76587,0.060134,0.31377,0.60581,0.9914,0.55795
0.89994,0.25172,0.49556,0.15663,0.72278,0.29217,0.38017
0.23819,0.76974,0.81401,0.96691,0.56925,0.17418,0.97645
0.62692,0.0082547,0.27136,0.35003,0.55674,0.30447,0.95983
0.03995,0.22798,0.86098,0.14391,0.88442,0.46212,0.44854
0.063806,0.7913,0.37474,0.094089,0.87537,0.079077,0.0031723
0.27013,0.27001,0.19659,0.041499,0.50367,0.465,0.93297
0.74318,0.59876,0.71838,0.2107,0.97672,0.28716,0.70508
0.85944,0.1483,0.066373,0.10412,0.96452,0.14455,0.20235
0.94052,0.37485,0.69614,0.22294,0.92361,0.24433,0.91175
0.98839,0.43615,0.7259,0.22268,0.84501,0.45572,0.91805
0.48284,0.26247,0.35625,0.25081,0.75328,0.50049,0.71322
0.30079,0.65716,0.74241,0.15266,0.81676,0.31963,0.62814
0.16693,0.81988,0.68391,0.26383,0.70068,0.47103,0.96031
0.71915,0.073684,0.11069,0.21796,0.80757,0.50541,0.96726
0.45061,0.77545,0.97829,0.22511,0.74663,0.6725,0.99092
0.63528,0.54114,0.36582,0.35413,0.55151,0.33028,0.36862
0.27811,0.38197,0.95179,0.46252,0.56284,0.078192,0.92923
0.60695,0.27043,0.14633,0.14193,0.97356,0.38735,0.53511
0.32855,0.68341,0.71223,0.13204,0.77987,0.74994,0.30195
0.18161,0.46891,0.88615,0.24523,0.73615,0.35954,0.94876
0.41718,0.076083,0.49329,0.32319,0.59064,0.79926,0.23995
0.055817,0.55045,0.69881,0.11803,0.0442,0.91717,0.8167
0.17176,0.27651,0.40842,0.4647,0.53095,0.054367,0.83898
0.85207,0.34548,0.31378,0.15361,0.73885,0.2686,0.39379
0.43544,0.55469,0.34954,0.13586,0.91293,0.43871,0.54892
0.39657,0.5523,0.067725,0.18471,0.85878,0.15517,0.57851
0.60128,0.34759,0.74723,0.19325,0.72579,0.42263,0.04338
0.89154,0.68222,0.1988,0.25109,0.78717,0.46137,0.84697
0.28235,0.51438,0.83921,0.25067,0.9317,0.0070636,0.97136
0.2137,0.45632,0.22112,0.11147,0.0056887,0.73456,0.02787
0.97797,0.10033,0.71535,0.021161,0.19757,0.76995,0.91498
0.13223,0.35954,0.58305,0.12973,0.96579,0.24513,0.86961
0.33016,0.2934,0.28495,0.29385,0.62147,0.17635,0.86092
0.34485,0.56957,0.16591,0.12987,0.90815,0.62465,0.43946
0.9657,0.17119,0.35167,0.22285,0.27043,0.53107,0.91842
0.058451,0.50902,0.45819,0.66208,0.50128,0.098713,0.88516
0.59768,0.48972,0.20555,0.11719,0.88616,0.14072,0.33704
0.4839,0.50088,0.0090375,0.010071,0.22079,0.75648,0.32808
0.38419,0.4604,0.18293,0.40917,0.57117,0.62684,0.79065
0.45677,0.76339,0.0026441,0.028428,0.99442,0.30987,0.89719
0.73483,0.17419,0.55016,0.27525,0.52665,0.5356,0.00051459
0.44236,0.5142,0.87941,0.20056,0.9179,0.65817,0.74644
0.64131,0.95525,0.37282,0.14704,0.76287,0.85315,0.34995
0.27817,0.85447,0.8181,0.2351,0.70038,0.92153,0.74055
0.69919,0.35208,0.05548,0.21923,0.86671,0.28053,0.72191
