0.74909,0.97808,0.37515,0.6656,0.12276,0.85726,0.88918
0.92801,0.86713,0.45978,0.97206,0.26859,0.64265,0.17045
0.05692,0.27058,0.25439,0.51208,0.54457,0.11766,0.24206
0.36348,0.46348,0.30904,0.33014,0.58456,0.46837,0.020115
0.90868,0.74621,0.69504,0.57453,0.92272,0.3738,0.54474
0.39978,0.80849,0.23759,0.74351,0.61617,0.31133,0.70704
0.98509,0.58898,0.73968,0.43742,0.79868,0.32263,0.75153
0.55049,0.045118,0.73543,0.085126,0.54752,0.13548,0.40904
0.85744,0.21957,0.011668,0.96871,0.015449,0.57874,0.94136
0.93322,0.99559,0.74288,0.51083,0.74808,0.45999,0.89832
0.043997,0.96497,0.085621,0.27476,0.73133,0.94799,0.11044
0.98593,0.033119,0.95763,0.41304,0.26197,0.45876,0.43777
0.95301,0.64084,0.06485,0.6263,0.66891,0.60818,0.32671
0.95306,0.6917,0.19003,0.89113,0.24717,0.6799,0.17264
0.062147,0.75758,0.60216,0.34646,0.11731,0.98973,0.43928
0.83245,0.55173,0.3339,0.54451,0.75216,0.29983,0.25926
0.60234,0.38493,0.93398,0.68761,0.33709,0.34793,0.61637
0.70766,0.28164,0.40651,0.2409,0.87983,0.54977,0.35815
0.93959,0.96947,0.80783,0.67509,0.60277,0.26113,0.64029
0.97541,0.29171,0.75807,0.2873,0.39686,0.041047,0.85842
0.21237,0.98899,0.77825,0.73368,0.93731,0.7667,0.76888
0.40161,0.66522,0.32554,0.78236,0.4515,0.54986,0.45706
0.57665,0.45775,0.71266,0.71807,0.19111,0.71322,0.64679
0.10924,0.76314,0.56628,0.54396,0.4713,0.50403,0.46271
0.022089,0.12296,0.86653,0.40546,0.4601,0.23692,0.31809
0.69587,0.49027,0.061038,0.26412,0.55455,0.10021,0.68781
0.16588,0.57019,0.81664,0.34598,0.38024,0.6916,0.33016
0.78468,0.63917,0.48668,0.99146,0.57358,0.68429,0.080019
0.72482,0.81877,0.91777,0.70255,0.49221,0.97144,0.094109
0.49847,0.20485,0.12095,0.2343,0.66722,0.18569,0.35036
0.12155,0.39351,0.76992,0.47249,0.12341,0.72648,0.53374
0.11227,0.7473,0.28593,0.91771,0.51931,0.9148,0.35005
0.56309,0.36983,0.67027,0.65358,0.92992,0.29589,0.5957
0.8696,0.60854,0.16831,0.1988,0.50666,0.73223,0.39628
0.38162,0.95086,0.54708,0.73286,0.11212,0.20645,0.44535
0.65789,0.88933,0.32219,0.21137,0.42921,0.067467,0.7775
0.94163,0.74474,0.37302,0.29823,0.73569,0.011777,0.71003
0.21815,0.66646,0.092928,0.56053,0.16902,0.13847,0.60601
0.98823,0.032305,0.19639,0.9756,0.48806,0.54465,0.97376
0.28518,0.94141,0.41634,0.95963,0.4787,0.38691,0.28071
0.22909,0.08174,0.3562,0.17137,0.46646,0.99093,0.59072
0.14477,0.15043,0.93066,0.37307,0.33286,0.79594,0.4826
0.2654,0.24985,0.55143,0.8028,0.032802,0.82803,0.38939
0.044001,0.48081,0.78757,0.80192,0.9218,0.8629,0.60028
0.49572,0.82731,0.3726,0.27551,0.32165,0.72838,0.39534
0.45111,0.10482,0.61395,0.8574,0.38749,0.50751,0.72725
0.4489,0.12895,0.97035,0.50419,0.12597,0.43961,0.69346
0.18586,0.36035,0.42948,0.98896,0.65939,0.24681,0.25078
0.25198,0.052325,0.4419,0.92723,0.3483,0.62233,0.65463
0.22107,0.11663,0.7346,0.78664,0.28615,0.50868,0.13617
0.098704,0.90487,0.3281,0.67275,0.97453,0.70783,0.88073
0.16909,0.37372,0.45068,0.025661,0.50596,0.39266,0.84541
0.68519,0.97305,0.070082,0.56837,0.098563,0.35839,0.45632
0.84196,0.16803,0.046928,0.64325,0.59575,0.86969,0.49579
0.88127,0.4435,0.11661,0.207,0.82282,0.0058185,0.037903
0.93941,0.0042951,0.93529,0.65392,0.9144,0.1595,0.0074417
0.28668,0.75477,0.31965,0.40006,0.72352,0.77341,0.62575
0.65973,0.80368,0.46497,0.11203,0.38273,0.41789,0.3452
0.4143,0.40421,0.36229,0.78406,0.90363,0.86897,0.44441
0.043507,0.065631,0.62958,0.96283,0.15535,0.13819,0.21173
0.58122,0.36792,0.39232,0.13591,0.25802,0.97385,0.763
0.66096,0.033798,0.57775,0.69786,0.45698,0.59882,0.6985
0.99946,0.20158,0.29688,0.77053,0.66519,0.029224,0.5476
0.70013,0.79876,0.51078,0.45718,0.50801,0.14276,0.40583
0.1477,0.78319,0.034978,0.067623,0.16253,0.76293,0.27085
0.011958,0.80875,0.19975,0.015587,0.83641,0.78834,0.46882
0.15342,0.49922,0.12555,0.0035331,0.44971,0.91823,0.80419
0.45644,0.6495,0.11652,0.70373,0.32471,0.6768,0.74284
0.78572,0.28103,0.022498,0.24113,0.55402,0.95994,0.7627
0.9988,0.36363,0.53695,0.71467,0.60085,0.15106,0.74894
0.30589,0.51554,0.10227,0.092451,0.50579,0.62336,0.13136
0.69259,0.60571,0.48566,0.66444,0.73306,0.81974,0.39697
0.80568,0.48323,0.30361,0.20456,0.82456,0.019319,0.85607
0.77226,0.8037,0.55343,0.84754,0.27926,0.45546,0.99143
0.67497,0.16185,0.61247,0.22218,0.060887,0.92108,0.76968
0.60697,0.83431,0.024264,0.43695,0.81587,0.18479,0.90976
0.068433,0.74636,0.15473,0.0060733,0.020984,0.73205,0.15992
0.51767,0.47655,0.80832,0.60071,0.72581,0.57443,0.82606
0.77296,0.76358,0.04272,0.99104,0.12382,0.39443,0.70246
0.27416,0.17087,0.82907,0.82644,0.019286,0.46201,0.73125
0.87966,0.48725,0.75278,0.7825,0.036699,0.89938,0.16263
0.64993,0.99961,0.11404,0.40414,0.38738,0.79338,0.59237
0.28861,0.60076,0.087364,0.90562,0.8034,0.48065,0.36986
0.68307,0.73226,0.81116,0.34542,0.87669,0.67593,0.38787
0.31757,0.80395,0.3588,0.13765,0.83775,0.061731,0.35017
0.44702,0.29655,0.33348,0.041135,0.50808,0.09959,0.34645
0.14519,0.84816,0.39584,0.27022,0.29448,0.52013,0.0093746
0.93374,0.12163,0.75945,0.91678,0.7966,0.014619,0.95453
0.056211,0.043489,0.59557,0.11196,0.31054,0.83914,0.91196
0.51703,0.91456,0.45003,0.017415,0.43962,0.83203,0.33575
0.54835,0.56865,0.78627,0.95344,0.62746,0.17917,0.75942
0.92751,0.57927,0.94708,0.093786,0.7176,0.18446,0.46451
0.42427,0.40098,0.95236,0.88628,0.25134,0.967,0.026948
0.078328,0.64052,0.25477,0.87702,0.18969,0.59912,0.98423
0.26503,0.90771,0.58716,0.72392,0.37506,0.10796,0.086365
0.8051,0.055544,0.67966,0.09761,0.059155,0.13085,0.65941
0.48403,0.79157,0.85971,0.99564,0.65348,0.82554,0.1788
0.97728,0.24073,0.9518,0.2039,0.70645,0.27631,0.95977
0.426,0.67761,0.98194,0.80828,0.37561,0.93169,0.56626
0.013832,0.07267,0.94324,0.69082,0.91511,0.64661,0.36828
0.75457,0.45732,0.23614,0.34941,0.82978,0.79171,0.5205
0.38437,0.097614,0.45767,0.75272,0.19764,0.27866,0.97287
0.53933,0.86056,0.0066814,0.96222,0.60707,0.31645,0.37499
0.26269,0.42157,0.050631,0.32412,0.81389,0.41488,0.53749
0.42166,0.9501,0.41936,0.085515,0.4614,0.92334,0.14708
0.90535,0.67304,0.69378,0.67772,0.85081,0.29939,0.89956
0.91287,0.62951,0.16221,0.21075,0.7265,0.3998,0.88118
0.7281,0.55162,0.1636,0.9248,0.61706,0.56314,0.19021
0.5442,0.17522,0.85497,0.23449,0.35698,0.070778,0.50208
0.76334,0.52077,0.26637,0.25319,0.094011,0.74302,0.33299
0.87908,0.34343,0.29789,0.02529,0.0063672,0.36656,0.89
0.019377,0.27382,0.81032,0.18067,0.12324,0.57927,0.72656
0.030088,0.088981,0.67481,0.10713,0.36811,0.96194,0.32644
0.18632,0.027212,0.078844,0.51855,0.56256,0.12087,0.019363
0.21254,0.97855,0.26488,0.069862,0.99409,0.26362,0.64244
0.35106,0.054902,0.71586,0.35084,0.60053,0.8594,0.49829
0.4193,0.40711,0.58599,0.096873,0.07414,0.898,0.64749
0.89087,0.44587,0.95306,0.39547,0.26683,0.9735,0.22502
0.46445,0.86908,0.8552,0.82978,0.29173,0.89759,0.82865
0.65505,0.19572,0.070041,0.36761,0.7472,0.64556,0.29685
0.23343,0.55004,0.14258,0.12536,0.22431,0.96775,0.89573
0.22082,0.014177,0.72085,0.73412,0.012244,0.50261,0.42761
0.63207,0.79864,0.66584,0.73603,0.72988,0.12064,0.81646
0.37621,0.30422,0.92734,0.69167,0.66013,0.16983,0.7227
0.27047,0.4967,0.42165,0.10604,0.16632,0.16145,0.62574
0.46848,0.82327,0.8219,0.86745,0.39489,0.66203,0.022406
0.10031,0.81431,0.61994,0.46254,0.91508,0.77796,0.3261
0.32005,0.28548,0.79769,0.024579,0.47377,0.74928,0.24532
0.036457,0.20865,0.42544,0.25311,0.43463,0.82676,0.82851
0.26463,0.96833,0.55521,0.82206,0.58922,0.25983,0.88979
0.55437,0.38479,0.98315,0.86118,0.77907,0.41751,0.076684
0.84807,0.73334,0.5603,0.88267,0.84646,0.1616,0.067137
0.20551,0.53293,0.45959,0.5547,0.086642,0.80578,0.3799
0.72237,0.3104,0.62914,0.1779,0.85364,0.67317,0.93649
0.28189,0.077035,0.72798,0.90811,0.83257,0.80166,0.22006
0.4781,0.84056,0.7681,0.48758,0.50999,0.67047,0.36409
0.058078,0.90321,0.035854,0.29072,0.75284,0.30512,0.16505
0.69101,0.9796,0.78671,0.16529,0.95848,0.0082838,0.41334
0.50243,0.36552,0.64546,0.13007,0.48257,0.60161,0.28947
0.97616,0.13078,0.77411,0.82517,0.22561,0.68151,0.55191
0.027051,0.72379,0.28694,0.037549,0.54961,0.56005,0.25449
0.66472,0.12543,0.6163,0.10697,0.47075,0.26517,0.1407
0.93925,0.15295,0.50377,0.29086,0.41961,0.97692,0.64719
0.96263,0.94372,0.29624,0.52308,0.4414,0.061518,0.58003
0.11912,0.053704,0.066559,0.1909,0.82201,0.35699,0.20581
0.97279,0.92336,0.45424,0.8343,0.11337,0.098489,0.6132
0.62458,0.16969,0.81128,0.26735,0.19259,0.94375,0.66834
0.25641,0.56958,0.83035,0.71091,0.67827,0.22681,0.19235
0.81039,0.94732,0.82267,0.74824,0.22558,0.020109,0.88936
0.54454,0.52846,0.8744,0.32661,0.62759,0.078838,0.48196
0.34592,0.45869,0.33945,0.28913,0.63061,0.65286,0.60256
0.23351,0.90572,0.22441,0.26636,0.76575,0.89692,0.55212
0.31169,0.68707,0.90056,0.32613,0.14681,0.60603,0.99529
0.94327,0.5918,0.58469,0.62082,0.82919,0.55641,0.084363
0.96233,0.20925,0.11943,0.54727,0.1954,0.33488,0.7366
