4.679106514606389267e-01,5.586977980560280388e-01,2.361376672249447528e-01,3.285704383544438278e-01
4.007592624676421522e-01,6.501961702195704351e-01,5.394426386472108703e-01,2.048273083548721452e-01
4.580051445531133081e-01,6.159910241372585915e-01,8.029462649521609263e-01,7.688883691278877164e-01
6.027006586124853404e-01,2.159050289844674786e-01,3.988514637202389967e-01,3.320645411551124138e-01
3.783701307654186441e-01,3.075700914578654022e-01,2.076802549506312767e-01,1.206954281397126377e-01
5.647100699327245454e-01,5.329122687730735164e-01,6.468937413556150595e-01,2.268433302754726544e-01
5.502545375483688384e-01,7.166700588583936327e-01,9.771570017249544549e-01,7.653154759266801443e-01
5.509722820986160396e-01,7.165728554415528029e-01,8.078952871877834729e-01,3.254194383880185670e-01
2.402061621959046267e-01,1.708803164714362000e-01,2.831997440046112036e-02,1.590167920193079065e-01
1.089517938348261716e-01,4.261386728336788443e-01,2.607599827622167354e-01,4.187749492609503799e-01
1.777386114664321615e-01,2.109157163974847635e-02,1.604836265752156155e-02,4.414925257566080230e-01
2.217004232847994694e-01,9.323109708212810043e-01,5.871368328357970956e-01,5.562524908737197515e-01
4.527660821926289825e-01,2.443082170280282406e-01,6.544169622393934960e-01,4.791886541425380286e-02
4.004402974195819115e-02,2.565280602936216292e-01,9.332162679292306251e-01,1.266708387729678364e-01
4.049378271080850134e-02,3.436390085388836280e-01,7.712649776484553632e-01,5.194591468878849705e-01
8.366568488033117312e-02,5.288659081376559934e-01,4.343489781547547612e-01,1.545468433089120242e-01
4.362290354170425544e-01,6.775044062901981468e-01,8.766871968311062968e-01,7.940978243364917866e-01
1.615324515062744881e-01,2.209000981187723978e-01,2.361755761470408707e-02,4.295441997385335275e-01
1.301422943284402944e-01,2.408528146061878206e-01,8.218250850416045639e-01,6.066028631936611765e-03
2.101355272221439863e-01,8.331961244075140050e-01,6.064615155027680560e-01,5.660073932725645518e-01
2.232589724002253806e-01,8.373480388012177755e-01,3.018608461569909363e-01,5.601711375402363968e-01
1.320897717420218415e-02,1.429038126786580931e-01,8.176506318600785805e-01,8.035623427982664657e-02
5.949715340722071533e-01,6.826038497230162427e-01,9.159889898893042171e-01,4.436830419664340996e-01
5.507855477641345754e-01,8.824937884184107517e-01,2.013398728075271871e-01,4.097218902729884982e-01
3.568801318021472269e-01,1.859079107479319828e-02,7.528726390564838278e-01,1.236008666822504959e-01
4.528260172129498495e-01,4.389420116995355059e-01,6.030803882119647324e-02,3.327414033499593859e-01
2.119850576034918443e-01,8.497291069047738787e-01,4.883217916160649819e-01,5.538710168836237235e-01
5.396716341205072265e-01,3.111334221717737547e-01,4.584700138058366292e-01,4.531190870835794526e-01
3.681061138491631968e-01,9.381262607236041662e-01,7.094425708221087090e-01,7.970465195507652201e-01
3.948803595532600075e-01,1.673584777631235421e-01,9.599235220377418942e-01,3.246910200626862419e-01
6.453625056806998606e-01,2.464056038893111256e-01,5.602284367322023506e-01,2.961357358312044497e-01
6.303457373942715769e-01,1.928275341554701039e-01,5.870132301539529029e-01,2.522110343742735017e-01
