0.9217,0.60449,0.3046,0.9081,0.59083,0.81158,0.86522
0.98052,0.11958,0.085091,0.63098,0.98941,0.40544,0.38953
0.57268,0.69358,0.52615,0.049799,0.75275,0.67205,0.85386
0.94703,0.54967,0.70885,0.13203,0.25521,0.45045,0.15424
0.64819,0.1537,0.92929,0.17502,0.48069,0.43168,0.83199
0.029037,0.59087,0.050283,0.72496,0.51466,0.60006,0.54853
0.51081,0.18716,0.40355,0.89704,0.58195,0.44496,0.2402
0.16647,0.31071,0.48894,0.64204,0.16104,0.48942,0.25414
0.35101,0.55896,0.058076,0.87224,0.85321,0.26624,0.84447
0.64582,0.50264,0.53716,0.18573,0.45326,0.58668,0.44862
0.84266,0.20516,0.7961,0.45331,0.6577,0.8368,0.25696
0.88622,0.66098,0.45235,0.53071,0.46907,0.043067,0.74005
0.17316,0.85963,0.72541,0.99441,0.21873,0.60439,0.43586
0.14559,0.53472,0.84556,0.36626,0.40892,0.31973,0.11799
0.79411,0.38037,0.73387,0.047991,0.76942,0.45661,0.9465
0.88177,0.41116,0.16643,0.21596,0.27169,0.8179,0.48321
0.37926,0.4676,0.684,0.45896,0.73575,0.084128,0.20893
0.072659,0.98692,0.45539,0.061922,0.54178,0.6243,0.62918
0.95774,0.034051,0.49638,0.59454,0.20312,0.64436,0.51786
0.1754,0.97405,0.045615,0.038113,0.97921,0.45292,0.12801
0.87292,0.85503,0.21538,0.92536,0.46623,0.072468,0.33512
0.3465,0.37216,0.25372,0.26538,0.3784,0.97344,0.61861
0.44672,0.92772,0.78975,0.14714,0.69464,0.89559,0.11075
0.0055226,0.77985,0.80501,0.68482,0.36686,0.61583,0.8917
0.90573,0.66869,0.57606,0.42569,0.90886,0.56339,0.94816
0.37521,0.31449,0.70727,0.040636,0.7904,0.67681,0.24244
0.12174,0.061617,0.59741,0.72406,0.82393,0.44165,0.90079
0.67583,0.71849,0.46765,0.95788,0.40973,0.028166,0.029822
0.92874,0.51345,0.32379,0.42135,0.68809,0.33169,0.0055364
0.32537,0.65346,0.41053,0.019056,0.35452,0.44503,0.22521
0.99937,0.50979,0.86393,0.68151,0.64889,0.85613,0.7316
0.83981,0.061074,0.48007,0.16214,0.76609,0.40419,0.67322
0.66828,0.26294,0.28232,0.65497,0.6646,0.2339,0.51906
0.11982,0.94948,0.91757,0.1616,0.58963,0.20123,0.20021
0.74695,0.51022,0.97465,0.81109,0.33941,0.94374,0.02165
0.52661,0.22705,0.56713,0.78873,0.39268,0.98903,0.45047
0.0033695,0.1312,0.75748,0.43962,0.10357,0.53743,0.11834
0.2492,0.90266,0.038469,0.91581,0.58596,0.93639,0.99968
0.94228,0.13546,0.69067,0.65751,0.88825,0.94025,0.9701
0.13739,0.28662,0.94238,0.59267,0.41419,0.21549,0.72432
0.23055,0.61635,0.34435,0.27369,0.71152,0.65434,0.19276
0.36419,0.29716,0.9967,0.21555,0.70877,0.93399,0.7451
0.48961,0.028229,0.5351,0.33458,0.80737,0.94744,0.97141
0.05264,0.68888,0.48954,0.77675,0.24501,0.91421,0.81259
0.13239,0.52783,0.27907,0.90588,0.14716,0.7642,0.41248
0.18031,0.4078,0.014106,0.78782,0.99168,0.42716,0.0015744
0.61233,0.40702,0.96692,0.46076,0.50502,0.051966,0.047181
0.12383,0.26366,0.79018,0.56063,0.68577,0.36154,0.78038
0.041115,0.74186,0.89424,0.85474,0.69106,0.081736,0.48001
0.89551,0.051716,0.11181,0.69784,0.29602,0.44564,0.96365
0.021762,0.19249,0.38122,0.65939,0.69027,0.30729,0.075381
0.033592,0.15589,0.30003,0.0020785,0.57052,0.66414,0.66736
0.2069,0.96685,0.18607,0.45856,0.31363,0.87124,0.65705
0.86867,0.15447,0.95529,0.24856,0.35805,0.23027,0.16162
0.85444,0.35768,0.32174,0.40932,0.59596,0.19375,0.4334
0.48982,0.27278,0.80791,0.38997,0.84084,0.58813,0.93068
0.8327,0.63429,0.9728,0.69818,0.89757,0.68633,0.7202
0.75939,0.81293,0.41053,0.31278,0.7044,0.53344,0.75903
0.49813,0.29343,0.42393,0.49507,0.7695,0.75912,0.58476
0.74708,0.87677,0.12669,0.78046,0.14798,0.7252,0.18646
0.21807,0.14589,0.50893,0.56032,0.44602,0.18758,0.70655
0.17891,0.7952,0.60725,0.29777,0.46186,0.085215,0.17785
0.81854,0.20919,0.69027,0.73237,0.64554,0.84276,0.90106
0.39371,0.92875,0.69883,0.86787,0.43656,0.023638,0.86109
0.19956,0.44752,0.9364,0.76276,0.056762,0.25428,0.43418
0.51672,0.53671,0.706,0.88071,0.33232,0.66973,0.89755
0.37749,0.6591,0.50101,0.60537,0.76488,0.23456,0.94313
0.80814,0.01771,0.83711,0.74292,0.69633,0.30532,0.56586
0.84063,0.74454,0.081621,0.43088,0.71603,0.59603,0.27678
0.56992,0.21934,0.010544,0.67311,0.041218,0.054443,0.54855
0.23148,0.74237,0.5061,0.96051,0.28079,0.15758,0.58199
0.1308,0.64389,0.88741,0.20094,0.38254,0.74968,0.96514
0.38519,0.57889,0.67959,0.91366,0.5446,0.79422,0.23211
0.67053,0.10288,0.44364,0.61836,0.94758,0.49332,0.0021398
0.74629,0.20289,0.17482,0.40128,0.88556,0.15253,0.98414
0.95508,0.57606,0.40152,0.13957,0.86179,0.67114,0.59986
0.49572,0.81852,0.31634,0.18065,0.38158,0.57521,0.0273
0.0036899,0.73807,0.86785,0.16006,0.96065,0.90265,0.70715
0.17708,0.042655,0.045224,0.16186,0.30874,0.57381,0.49276
0.49886,0.8503,0.96955,0.01493,0.75256,0.77802,0.13001
0.29177,0.73358,0.47865,0.18128,0.50648,0.61777,0.1744
0.65179,0.14731,0.064489,0.20417,0.12899,0.16072,0.71569
0.18658,0.32011,0.0095379,0.13025,0.21201,0.71072,0.22548
0.93334,0.80929,0.088435,0.24456,0.27235,0.61111,0.046067
0.67275,0.81404,0.088227,0.9871,0.0080516,0.24513,0.27475
0.56042,0.19383,0.2109,0.31321,0.35124,0.68683,0.78826
0.20242,0.56333,0.15843,0.8745,0.19191,0.93759,0.65801
0.63094,0.10744,0.63574,0.5215,0.26387,0.24706,0.52822
0.43825,0.73033,0.62386,0.8572,0.71838,0.46822,0.15818
0.82096,0.39929,0.98814,0.063654,0.061366,0.91898,0.85749
0.89294,0.089323,0.8652,0.16285,0.13666,0.30152,0.95981
0.58388,0.78878,0.15196,0.20993,0.16008,0.88538,0.22911
0.25282,0.61301,0.071268,0.31416,0.057166,0.15768,0.049932
0.66799,0.96868,0.79286,0.50657,0.31343,0.1021,0.075695
0.85456,0.13803,0.97655,0.26328,0.5376,0.43076,0.6005
0.14707,0.95761,0.77929,0.93627,0.6698,0.33472,0.70176
0.4104,0.52751,0.56987,0.72942,0.49601,0.42894,0.59243
0.52904,0.84778,0.082629,0.19633,0.98814,0.81192,0.9731
0.99532,0.048936,0.65399,0.58212,0.69264,0.068193,0.3864
0.93965,0.82287,0.40568,0.29327,0.37375,0.064332,0.63464
0.35228,0.41574,0.94127,0.88713,0.57043,0.17869,0.10313
0.60124,0.20135,0.79625,0.8282,0.42597,0.12993,0.28857
0.12853,0.80701,0.71794,0.23185,0.098233,0.95596,0.26768
0.92113,0.8479,0.40788,0.12034,0.41868,0.839,0.20348
0.58468,0.009266,0.26966,0.36505,0.94437,0.74302,0.98514
0.28414,0.83892,0.77028,0.13722,0.91778,0.95387,0.0099914
0.49894,0.85765,0.18142,0.26604,0.48046,0.34441,0.40655
0.20072,0.55367,0.057109,0.70387,0.29834,0.71263,0.73273
0.15684,0.85943,0.43129,0.38645,0.22032,0.078093,0.51589
0.015715,0.57186,0.21207,0.70638,0.026654,0.26637,0.92241
0.85846,0.65033,0.20997,0.6867,0.95837,0.79718,0.025684
0.11753,0.47718,0.49691,3.7764e-06,0.22306,0.80101,0.025876
0.97621,0.26199,0.10686,0.89945,0.73411,0.59199,0.094137
0.45141,0.43385,0.027741,0.8505,0.62557,0.34561,0.91267
0.043869,0.45335,0.68176,0.58864,0.66467,0.95093,0.59017
0.87542,0.55848,0.94734,0.091958,0.58175,0.53895,0.21455
0.16474,0.60444,0.73084,0.30693,0.13721,0.91227,0.10478
0.27788,0.18164,0.93958,0.91599,0.64857,0.13787,0.29576
0.19152,0.48723,0.25703,0.044898,0.4242,0.50618,0.81631
0.13261,0.13529,0.82017,0.33305,0.74176,0.76505,0.62345
0.6402,0.10187,0.99122,0.87377,0.70065,0.59899,0.079497
0.58613,0.97041,0.7067,0.11723,0.55862,0.73042,0.026691
0.59215,0.87646,0.13031,0.65574,0.90059,0.29923,0.39261
0.5886,0.53738,0.34209,0.28665,0.46967,0.8222,0.52875
0.30536,0.59375,0.80022,0.2302,0.5459,0.17251,0.010113
0.749,0.41817,0.2155,0.36388,0.74462,0.83186,0.47382
0.52857,0.15741,0.73688,0.92928,0.73815,0.30277,0.72982
0.11394,0.80757,0.90769,0.12632,0.16316,0.63637,0.77792
0.3994,0.44344,0.66788,0.14037,0.30078,0.78845,0.11823
0.71828,0.96898,0.01378,0.52313,0.21224,0.44236,0.0052129
0.11408,0.94312,0.37948,0.41613,0.22537,0.22836,0.024737
0.11281,0.31953,0.9234,0.64503,0.46811,0.87359,0.06265
0.67144,0.29651,0.59216,0.95666,0.23477,0.25332,0.87073
0.044654,0.99916,0.44746,0.82129,0.049066,0.53394,0.51624
0.15563,0.99268,0.81365,0.95693,0.66195,0.28522,0.63241
0.15031,0.272,0.86497,0.38008,0.66194,0.55281,0.42102
