0.88553,0.25318,0.51359,0.071281,0.98631,0.33132,0.17926
0.26612,0.46969,0.46771,0.20329,0.62109,0.51923,0.36294
0.93956,0.039457,0.034199,0.21903,0.64657,0.85026,0.18569
0.30274,0.04993,0.36844,0.088098,0.84647,0.84521,0.19946
0.37085,0.070037,0.77977,0.12555,0.9511,0.8455,0.76478
0.64137,0.54689,0.60659,0.18869,0.70142,0.29648,0.078432
0.46688,0.54756,0.39771,0.95179,0.51528,0.13294,0.92601
0.2645,0.31824,0.49384,0.0067787,0.83164,0.90579,0.89895
0.72089,0.22974,0.80931,0.11283,0.7335,0.88429,0.050125
0.26524,0.25938,0.73058,0.14849,0.92486,0.62222,0.40862
0.53621,0.4342,0.07087,0.23289,0.72662,0.70988,0.53162
0.88913,0.23701,0.62007,0.15872,0.90158,0.67597,0.34159
0.9867,0.2378,0.12182,0.31168,0.74723,0.66043,0.80965
0.59151,0.57771,0.59118,0.1503,0.90482,0.003018,0.81435
0.15627,0.96309,0.45223,0.19598,0.95696,0.17492,0.99844
0.79708,0.09488,0.21639,0.20531,0.74824,0.24882,0.17534
0.096363,0.9336,0.26787,0.1663,0.80255,0.43027,0.64232
0.65982,0.10181,0.74569,0.12611,0.95491,0.51726,0.058585
0.86983,0.63155,0.075504,0.21296,0.87026,0.64358,0.70193
0.68406,0.11252,0.0070137,0.29578,0.54189,0.32081,0.64262
0.41347,0.96292,0.87842,0.18717,0.75423,0.41831,0.23338
0.90233,0.71608,0.92054,0.38088,0.51454,0.82908,0.99618
0.63225,0.081593,0.85077,0.48597,0.52904,0.14047,0.77163
0.34399,0.68997,0.12769,0.18061,0.91493,0.81867,0.95221
0.75242,0.20644,0.083594,0.50384,0.50507,0.90858,0.56975
0.72582,0.23055,0.88595,0.42788,0.52699,0.61554,0.59051
0.62648,0.64339,0.86422,0.29496,0.59623,0.77792,0.2415
0.029054,0.43066,0.24599,0.066847,0.30842,0.65017,0.70857
0.18906,0.45101,0.64047,0.399,0.5653,0.0011034,0.31874
0.40107,0.15196,0.80878,0.0033037,0.45607,0.064349,0.08957
0.18058,0.28697,0.74848,0.21342,0.59578,0.78284,0.049567
0.10919,0.59798,0.13564,0.19516,0.86433,0.36255,0.72302
0.75027,0.097633,0.13467,0.15163,0.93861,0.0075276,0.2169
0.36752,0.28988,0.32336,0.17948,0.86898,0.50233,0.16793
0.90732,0.63596,0.57878,0.30586,0.53565,0.77757,0.1942
0.14696,0.72104,0.32392,0.14968,0.98496,0.3123,0.10148
0.67164,0.61471,0.52582,0.25638,0.71392,0.98472,0.30726
0.11414,0.39842,0.68228,0.19348,0.87694,0.11713,0.9954
0.57806,0.26083,0.92979,0.17885,0.81535,0.45678,0.45666
0.18464,0.46982,0.35392,0.16408,0.78209,0.5355,0.14882
0.39568,0.18075,0.19867,0.15295,0.97667,0.55206,0.78468
0.72849,0.22927,0.53419,0.19373,0.96441,0.9292,0.841
0.2139,0.62236,0.8985,0.38631,0.49825,0.03492,0.74039
0.62455,0.18324,0.66438,0.35347,0.68091,0.422,0.96186
0.23871,0.91112,0.38408,0.17287,0.75793,0.44169,0.87469
0.70498,0.43158,0.54927,0.23633,0.87079,0.026005,0.92315
0.084011,0.75875,0.17281,0.20581,0.71376,0.54316,0.38365
0.87171,0.93413,0.50259,0.16352,0.91019,0.87799,0.057787
0.23894,0.57884,0.10961,0.39305,0.57931,0.061907,0.61541
0.82352,0.47313,0.56727,0.19696,0.65193,0.15855,0.56479
0.47954,0.195,0.81959,0.11334,0.99962,0.085336,0.39868
0.37385,0.89662,0.098655,0.24622,0.62779,0.44811,0.52515
0.835,0.16652,0.77433,0.20987,0.6014,0.17215,0.22972
0.64929,0.69078,0.53457,0.13475,0.78439,0.20553,0.43055
0.38836,0.073151,0.33757,0.15239,0.75838,0.41406,0.20567
0.60971,0.18688,0.18421,0.19809,0.74776,0.29956,0.73321
0.053425,0.28928,0.99272,0.12287,0.85856,0.62424,0.027181
0.21353,0.36492,0.53438,0.42757,0.54987,0.84211,0.85841
0.48519,0.47524,0.84879,0.41994,0.59349,0.73691,0.6127
0.033334,0.51154,0.86669,0.75639,0.51322,0.67417,0.97585
0.022398,0.60597,0.17017,0.099706,0.31534,0.41986,0.26599
0.65693,0.48981,0.26222,0.015033,0.043969,0.42144,0.86564
0.04794,0.65098,0.28166,0.20064,0.67589,0.41217,0.15476
0.2011,0.89808,0.042569,0.28564,0.63584,0.9907,0.81143
0.15111,0.72499,0.98336,0.1834,0.68058,0.091718,0.41982
0.77368,0.9039,0.046705,0.21126,0.81079,0.0066246,0.98687
0.41102,0.3211,0.061913,0.22192,0.93121,0.13785,0.91878
0.29101,0.20433,0.5067,0.28154,0.60368,0.75974,0.50216
0.47984,0.86942,0.3596,0.1975,0.8323,0.24996,0.53223
0.46211,0.59101,0.18357,0.31259,0.52942,0.71803,0.38662
0.68967,0.43822,0.20061,0.13845,0.044089,0.94937,0.91473
0.47408,0.84446,0.59349,0.30677,0.59663,0.021473,0.62207
0.88125,0.56669,0.073623,0.35291,0.56515,0.63258,0.74831
0.30985,0.29012,0.54836,0.26035,0.61769,0.40578,0.1969
0.40061,0.33669,0.057436,0.16607,0.98971,0.86797,0.42228
0.38479,0.25941,0.99683,0.1862,0.91118,0.61017,0.63377
