0.94026,0.90704,0.31333,7.2632e-05,0.47537,0.13689,0.88278
0.21742,0.61311,0.78559,0.095281,0.90929,0.68087,0.83025
0.8311,0.9827,0.96506,0.9509,0.50008,0.37658,0.54081
0.40367,0.81567,0.42581,0.30794,0.67857,0.43504,0.71911
0.19255,0.56854,0.34692,0.75304,0.98849,0.58579,0.26694
0.034784,0.98401,0.76183,0.0085187,0.53908,0.36467,0.32049
0.83645,0.10972,0.67335,0.91493,0.15853,0.69783,0.66906
0.8822,0.26885,0.1775,0.22161,0.2376,0.17742,0.49874
0.90673,0.28631,0.74532,0.32308,0.5542,0.66891,0.17819
0.52714,0.94324,0.017782,0.63517,0.15268,0.28477,0.48688
0.46421,0.015583,0.039949,0.75761,0.58198,0.47941,0.54074
0.64692,0.75578,0.27327,0.29997,0.12225,0.029225,0.35219
0.32226,0.45503,0.71988,0.91185,0.99892,0.47193,0.27269
0.74506,0.13796,0.73347,0.54479,0.56246,0.75756,0.34761
0.23623,0.41876,0.64132,0.78696,0.025502,0.94448,0.18206
0.50299,0.90116,0.39058,0.53442,0.88969,0.9234,0.66845
0.77853,0.23949,0.3559,0.10939,0.55714,0.65065,0.69333
0.37123,0.45004,0.92429,0.81221,0.35689,0.76068,0.2442
0.14857,0.27229,0.41864,0.45472,0.43811,0.10223,0.29281
0.92251,0.55395,0.87418,0.074402,0.15314,0.4877,0.33522
0.52215,0.07306,0.063833,0.66239,0.22695,0.70995,0.33458
0.45913,0.073708,0.89493,0.43264,0.5534,0.5183,0.61634
0.38628,0.32375,0.29304,0.43364,0.25962,0.7425,0.42533
0.98918,0.76069,0.63415,0.84064,0.42723,0.51817,0.3972
0.68525,0.83908,0.23694,0.9137,0.90781,0.27442,0.53649
0.75848,0.84824,0.43968,0.63095,0.64858,0.39335,0.4719
0.76413,0.75161,0.83776,0.25422,0.54535,0.26251,0.6584
0.11959,0.21978,0.92213,0.35047,0.12504,0.55387,0.39724
0.97499,0.94817,0.124,0.11792,0.58862,0.89058,0.14809
0.58943,0.48355,0.60976,0.48292,0.52082,0.068723,0.23235
0.15421,0.79913,0.64455,0.01037,0.087,0.047336,0.32617
0.035956,0.449,0.050139,0.29701,0.42501,0.3671,0.24141
0.3273,0.39081,0.55492,0.38519,0.028218,0.17948,0.55682
0.30614,0.13912,0.7931,0.13738,0.14872,0.29905,0.77026
0.92664,0.26062,0.67615,0.013593,0.91326,0.25863,0.6945
0.42422,0.73005,0.91239,0.18601,0.76824,0.10095,0.21529
0.89108,0.66561,0.42457,0.14192,0.95661,0.19252,0.98135
0.66566,0.12746,0.10009,0.081863,0.37699,0.15811,0.21909
0.93064,0.40125,0.87691,0.18007,0.68129,0.85964,0.49798
0.54072,0.5419,0.50973,0.53272,0.36563,0.53709,0.14089
0.079859,0.18287,0.92648,0.33393,0.87864,0.50073,0.45868
0.58374,0.31258,0.59707,0.71861,0.74702,0.6817,0.96106
0.10277,0.065397,0.56852,0.15006,0.18634,0.39543,0.020291
0.12686,0.61599,0.38784,0.81516,0.32338,0.98989,0.89365
