0.59233,0.34795,0.84294,0.51664,0.074096,0.099447,0.36799
0.98481,0.36527,0.35604,0.82691,0.98613,0.72883,0.44932
0.47802,0.17699,0.37589,0.98479,0.16905,0.46571,0.74919
0.77011,0.44951,0.30653,0.81336,0.36428,0.42032,0.052677
0.24656,0.061134,0.52678,0.47109,0.047787,0.82552,0.57456
0.70595,0.75615,0.70808,0.33671,0.11266,0.88847,0.036019
0.26514,0.30424,0.51078,0.17454,0.64924,0.0051173,0.6616
0.72715,0.73465,0.030374,0.24201,0.27736,0.94236,0.2772
0.32537,0.16935,0.77352,0.062149,0.18757,0.59142,0.59024
0.73644,0.70918,0.8635,0.67691,0.43301,0.37713,0.67374
0.087647,0.48214,0.29945,0.99271,0.3151,0.22516,0.93883
0.41101,0.33608,0.15507,0.95358,0.42281,0.83927,0.47969
0.16946,0.77958,0.26551,0.3272,0.25735,0.86968,0.63787
0.11245,0.51747,0.23457,0.60372,0.80984,0.66659,0.69112
0.95239,0.99999,0.28251,0.5641,0.33565,0.71757,0.70278
0.33955,0.11469,0.0052882,0.0054521,0.87037,0.25278,0.97045
0.80916,0.13856,0.10326,0.31218,0.11555,0.9482,0.52244
0.11866,0.92456,0.52948,0.93251,0.49877,0.56947,0.19707
0.66681,0.97432,0.08903,0.73202,0.13957,0.81195,0.18343
0.29068,0.41445,0.13279,0.09817,0.92934,0.36176,0.31189
0.061699,0.95752,0.078461,0.078943,0.64008,0.69207,0.33357
0.34811,0.28156,0.1737,0.42183,0.82497,0.5203,0.085515
0.39823,0.56825,0.5457,0.11,0.8857,0.26726,0.020011
0.12265,0.4673,0.016473,0.014275,0.00017697,0.92743,0.86621
0.11915,0.61697,0.96863,0.00623,0.9984,0.89796,0.89693
0.62186,0.95153,0.04029,0.00027921,0.0056419,0.65125,0.074953
0.68575,0.92286,0.91871,0.0063304,0.0065809,0.48405,0.95727
0.86471,0.039946,0.96802,0.00066002,0.70065,0.98863,0.015445
0.257,0.97991,0.042677,0.00037397,0.1793,0.143,0.95678
0.8626,0.0090476,0.09409,0.33582,0.99737,0.95114,0.97634
0.090032,0.00096635,0.32192,0.0090019,0.99327,0.39885,0.0016459
0.91632,0.81007,0.98162,0.00096481,0.16488,0.36428,0.034144
0.44517,0.938,0.0070126,0.0065214,0.97592,0.259,0.046301
0.99757,0.51305,0.21952,0.007462,0.9934,0.45711,0.97622
0.072098,0.97512,0.91701,0.0067593,0.47145,0.098485,0.022646
0.60547,0.08572,0.053446,0.0068931,0.4274,0.61034,0.016773
0.87716,0.80262,0.19976,0.99382,0.61933,0.32727,0.99151
0.82931,0.48103,0.99736,0.58118,0.98455,0.6227,0.99676
0.93571,0.88339,0.98344,0.0026755,0.99707,0.17729,0.1854
0.19783,0.86034,0.96522,0.27633,0.0034278,0.69809,0.94901
0.63222,0.98696,0.999,0.00038735,0.41799,0.84887,0.95467
0.021243,0.9023,0.98494,0.067617,0.0024832,0.097344,0.08855
0.061331,0.072356,0.84715,0.99418,0.46127,0.54676,0.99397
0.28496,0.95607,0.45865,0.30498,0.99889,0.60608,0.0043446
0.90853,0.88931,0.013125,0.25843,0.62996,0.017275,0.97467
0.067595,0.082793,0.14382,0.0027827,0.13813,0.19063,0.043433
0.048173,0.43143,0.01176,0.83961,0.61505,0.71814,0.92784
0.38475,0.95211,0.92931,0.0076335,0.67599,0.85373,0.93083
0.86731,0.46813,0.019221,0.0072101,0.75662,0.95699,0.019648
0.96851,0.0035855,0.067244,0.010929,0.31118,0.61309,0.9199
0.041833,0.24676,0.99912,0.36531,0.59091,0.94039,0.0042795
0.23087,0.96482,0.011351,0.31929,0.86297,0.86605,0.93431
0.12908,0.045451,0.99896,0.2822,0.39514,0.76193,0.99809
0.12536,0.95064,0.020516,0.96931,0.50661,0.021335,0.98409
0.77934,0.013923,0.68226,0.0068517,0.0050108,0.88358,0.0065103
0.49567,0.95202,0.99326,0.0078876,0.87126,0.95805,0.54987
0.97233,0.022392,0.9407,0.012762,0.34325,0.87077,0.0015343
0.83253,0.97115,0.043994,0.0056576,0.24645,0.99142,0.1506
0.048111,0.0036312,0.012168,0.52482,0.65612,0.59182,0.97312
0.41726,0.94831,0.00056685,0.32131,0.0038783,0.77742,0.98653
0.034316,0.98016,0.070723,0.52046,0.60007,0.91648,0.013755
0.65958,0.99324,0.83257,0.32693,0.99898,0.97815,0.99228
0.30278,0.14749,0.89035,0.11214,0.075822,0.10651,0.9863
0.5401,0.37574,0.011377,0.45896,0.46319,0.65669,0.99161
0.62124,0.002539,0.07774,0.24575,0.68794,0.97827,0.05592
0.067862,0.80292,0.98819,0.01773,0.26148,0.15145,0.94861
0.042658,0.96782,0.99678,0.21581,0.45398,0.64391,0.01571
0.50088,0.96139,0.0097654,0.98503,0.50519,0.069989,0.047132
0.1805,0.35876,0.12079,0.0021641,0.57263,0.11111,0.0091814
0.7216,0.54181,0.95576,0.089945,0.91139,0.036213,0.99302
0.71423,0.95598,0.048465,0.1652,0.32194,0.041581,0.99785
0.94483,0.98026,0.026313,0.48505,0.92415,0.76613,0.91343
0.95224,0.04347,0.07907,0.0079577,0.018162,0.099889,0.97059
0.20602,0.99379,0.94187,0.62506,0.62877,0.79689,0.98926
0.69475,0.9913,0.033367,0.16448,0.095786,0.58932,0.02557
0.17525,0.31084,0.82337,0.00078887,0.077763,0.89604,0.62283
0.97537,0.095897,0.9713,0.19633,0.98932,0.43725,0.027672
0.59352,0.0032504,0.056179,0.77034,0.54646,0.90346,0.017822
0.55163,0.052395,0.94479,0.39026,0.64124,0.75763,0.96776
0.77769,0.9496,0.024427,0.16283,0.5099,0.079696,0.00032706
0.36529,0.010035,0.94625,0.014307,0.78725,0.61771,0.95481
0.76449,0.010662,0.0433,0.22024,0.0032104,0.31153,0.88925
0.85183,0.038982,0.0068987,0.35733,0.74874,0.30912,0.96024
0.29896,0.0058976,0.94941,0.25953,0.28483,0.58283,0.98914
0.90843,0.96457,0.99418,0.082387,0.58772,0.12423,0.0094348
0.9233,0.98521,0.090283,0.0074981,0.52929,0.6216,0.99944
0.6408,0.0039652,0.95738,0.0068973,0.91093,0.36277,0.029384
0.54638,0.96451,0.99983,0.11567,0.57797,0.92331,0.9877
0.037813,0.38702,0.018452,0.98644,0.53855,0.98877,0.53382
0.3812,0.93169,0.036215,0.1684,0.9941,0.010431,0.79362
0.58028,0.70965,0.96425,0.0042112,0.815,0.039595,0.18845
0.53963,0.34191,0.049516,0.16029,0.00010451,0.94411,0.013967
0.91567,0.74661,0.05609,0.0041457,0.3311,0.091311,0.004216
0.35178,0.98491,0.047231,0.0060626,0.74972,0.8429,0.96245
0.48218,0.00054655,0.0039902,0.2683,0.47637,0.82878,0.99418
0.15085,0.99603,0.068882,0.19869,0.19601,0.73976,0.99611
0.69905,0.42477,0.93979,0.30801,0.82266,0.0048249,0.98249
0.70937,0.036048,0.027183,0.19295,0.83531,0.79289,0.066297
0.14141,0.93465,0.96712,0.88365,0.49591,0.41735,0.98478
0.68811,0.020817,0.97718,0.0042955,0.49395,0.63845,0.46224
0.27959,0.93149,0.99832,0.20202,0.90317,0.81022,0.0064426
0.12846,0.97164,0.0049918,0.024924,0.39354,0.7517,0.55553
0.9419,0.86483,0.072316,0.71252,0.72797,0.022764,0.97495
0.04249,0.10632,0.0021753,0.21158,0.95621,0.70449,0.020429
0.85657,0.92732,0.5623,0.14321,0.00042093,0.84107,0.98393
0.81624,0.87151,0.00092137,0.012472,0.68279,0.0053031,0.02867
0.08129,0.10136,0.9505,0.13879,0.15535,0.75855,0.012387
0.040841,0.034605,0.56257,0.81609,0.45859,0.47922,0.99639
0.39929,0.10897,0.99167,0.086553,0.0058618,0.13346,0.70058
0.39492,0.96326,0.99868,0.59076,0.5253,0.014274,0.0029833
0.9439,0.81184,0.97345,0.32528,0.46742,0.076917,0.98346
0.11025,0.46711,0.071643,0.36356,0.58449,0.014152,0.022943
0.83788,0.040514,0.70977,0.16408,0.99846,0.0092413,0.99576
0.70247,0.16525,0.96143,0.013711,0.15481,0.96676,0.99378
0.80576,0.45643,0.021074,0.18264,0.95095,0.98173,0.993
0.11495,0.42066,0.93347,0.58362,0.5483,0.035017,0.96504
0.63734,0.015055,0.91378,0.0018752,0.3533,0.022332,0.87122
0.67421,0.69437,0.010329,0.2346,0.75211,0.0014299,0.0483
0.6993,0.4359,0.086551,0.39397,0.51482,0.9632,0.0018204
0.94565,0.92665,0.020708,0.84559,0.55403,0.46027,0.37069
0.29118,0.60741,0.09813,0.0031333,0.88018,0.9784,0.032946
0.81451,0.33715,0.01953,0.45349,0.33277,0.94454,0.99902
0.33901,0.77008,0.83814,0.00030886,0.087382,0.88936,0.012627
0.69345,0.97416,0.95153,0.25528,0.36187,0.091326,0.00098802
0.53569,0.91934,0.96326,0.82286,0.48573,0.036679,0.0043438
0.72838,0.94724,0.11992,0.098894,0.99969,0.93125,0.33112
0.099323,0.30081,0.91532,0.17148,0.68701,0.037171,0.018125
0.015789,0.57049,0.99389,0.53183,0.44731,0.9543,0.99607
0.11348,0.75967,0.0024586,0.15043,0.85235,0.067638,0.93836
0.90548,0.1147,0.01257,0.13942,0.093013,0.94019,0.96013
0.63132,0.45416,0.99947,0.11711,0.3411,0.92829,0.9468
0.74859,0.56761,0.90789,0.0077096,0.25007,0.010545,0.073513
0.38001,0.026108,0.0033522,0.4068,0.12486,0.83454,0.98772
0.50337,0.92218,0.017664,0.21279,0.59223,0.78778,0.012726
0.31183,0.10082,0.018397,0.12466,0.69452,0.97739,0.99107
0.64965,0.95247,0.030493,0.63375,0.57729,0.42981,0.99868
0.015077,0.063087,0.16838,0.039596,0.75278,0.10192,0.48446
0.98631,0.13287,0.99342,0.41375,0.47776,0.76698,0.039534
0.052359,0.98214,0.010067,0.26791,0.20608,0.017191,0.0080468
0.97011,0.6172,0.96074,0.0041577,0.60248,0.89032,0.55165
0.019502,0.92771,0.022839,0.35051,0.53436,0.72584,0.61059
0.98034,0.84822,0.9241,0.056731,0.41347,0.31134,0.3192
0.031443,0.99005,0.98744,0.092697,0.9633,0.22226,0.050869
0.08106,0.25556,0.96842,0.25869,0.56344,0.054024,0.99711
0.91842,0.071948,0.021001,0.9131,0.51262,0.91297,0.96593
0.048342,0.96358,0.01603,0.55576,0.49075,0.99655,0.01501
0.59289,0.74696,0.28305,0.018006,0.51807,0.98543,0.0024659
0.92862,0.055445,0.011787,0.10735,0.21472,0.040582,0.043737
0.0030882,0.60699,0.94947,0.11531,0.48736,0.13106,0.99135
0.1087,0.27823,0.94817,0.00060699,0.9292,0.98864,0.98758
0.74637,0.81081,0.9964,0.11388,0.13709,0.0049604,0.97462
0.6603,0.519,0.055612,0.99511,0.48947,0.95187,0.0060535
0.7151,0.94469,0.17581,0.32496,0.99979,0.0055223,0.9308
0.6266,0.44611,0.8517,0.0044754,0.071211,0.0045142,0.031651
0.28203,0.12906,0.94664,0.20269,0.86523,0.99913,0.96501
0.57551,0.43973,0.050616,0.011495,0.68352,0.01139,0.9916
0.38515,0.28895,0.90654,0.20817,0.81987,0.0085167,0.015366
0.67065,0.77328,0.2491,0.41554,0.7077,0.98725,0.9967
0.018447,0.013477,0.13374,0.10531,0.39983,0.021381,0.022888
0.28667,0.1238,0.027821,0.23518,0.41044,0.019196,0.98624
0.45759,0.65558,0.014255,0.62445,0.49063,0.17601,0.95621
0.36618,0.96365,0.0076188,0.47065,0.59103,0.99742,0.90772
0.028763,0.13704,0.81546,0.2722,0.53755,0.050337,0.0095607
0.11946,0.90347,0.00011984,0.22121,0.89014,0.062671,0.029517
0.7493,0.86745,0.95434,0.23396,0.64814,0.96313,0.80391
0.16272,0.97853,0.9429,0.12324,0.25576,0.96453,0.060784
0.30318,0.7519,0.085468,0.0021633,0.11202,0.016839,0.93505
0.71326,0.37511,0.9825,0.99782,0.52683,0.062105,0.18424
0.97499,0.22824,0.0019871,0.11571,0.99366,0.025612,0.0045766
0.020911,0.74609,0.21267,0.17313,0.037194,0.9995,0.74353
0.91531,0.24819,0.91569,0.13442,0.71977,0.99855,0.37222
0.99147,0.91787,0.12259,0.0056809,0.81811,0.99569,0.84834
0.62263,0.97425,0.11052,0.114,0.24849,0.97764,0.99335
