0.12225,0.8573,0.60297,0.15396,0.97139,0.48358,0.59389
0.70041,0.27427,0.85699,0.014011,0.41981,0.19485,0.34838
0.4899,0.81378,0.42939,0.62636,0.50451,0.33237,0.8363
0.47907,0.2256,0.50023,0.19958,0.70817,0.60027,0.97237
0.17999,0.3548,0.24811,0.046552,0.52472,0.79159,0.47075
0.56889,0.68669,0.17982,0.97345,0.85336,0.43213,0.78474
0.83526,0.49297,0.26143,0.5247,0.025002,0.37703,0.12642
0.10645,0.81501,0.29288,0.66286,0.67253,0.092441,0.63674
0.76978,0.05653,0.64086,0.50201,0.2622,0.1339,0.61548
0.52215,0.13932,0.82553,0.040383,0.7585,0.22277,0.8204
0.79935,0.19153,0.10046,0.30077,0.56475,0.72352,0.15795
0.42901,0.39484,0.0016098,0.40655,0.21437,0.64908,0.9923
0.59995,0.95414,0.75049,0.82535,0.53867,0.1017,0.25459
0.42485,0.2494,0.94031,0.72985,0.13335,0.34866,0.18
0.94605,0.66447,0.83651,0.90793,0.65934,0.41784,0.67869
0.042123,0.6059,0.35903,0.49549,0.16327,0.80038,0.43865
0.8068,0.0091524,0.40448,0.89276,0.71992,0.028712,0.68894
0.71626,0.83388,0.41748,0.077894,0.31622,0.48831,0.47496
0.75202,0.61895,0.53274,0.42055,0.87173,0.0089861,0.9067
0.98452,0.51758,0.86941,0.54878,0.1919,0.84142,0.53939
0.10902,0.76987,0.83369,0.11139,0.29885,0.82073,0.48902
0.012888,0.23455,0.81344,0.27541,0.60032,0.066143,0.47998
0.49105,0.45162,0.44113,0.081993,0.87246,0.23527,0.25334
0.79464,0.90768,0.15221,0.16783,0.64716,0.042989,0.10727
0.47137,0.19471,0.20736,0.099125,0.54052,0.068838,0.91129
0.38103,0.49004,0.75392,0.11884,0.79964,0.48634,0.38806
0.083006,0.14228,0.077433,0.27562,0.53042,0.32308,0.4834
0.28897,0.92555,0.98139,0.055036,0.70147,0.77063,0.43651
0.5985,0.2576,0.56848,0.21243,0.73817,0.048807,0.64113
0.35203,0.79114,0.85701,0.18326,0.68176,0.70968,0.36088
0.64169,0.29499,0.73793,0.04505,0.10921,0.65841,0.35743
0.98014,0.66848,0.345,0.11993,0.98793,0.39531,0.77537
0.93584,0.10974,0.88748,0.3185,0.57278,0.77194,0.71205
0.89312,0.42817,0.99379,0.73397,0.51955,0.050593,0.63394
0.97162,0.53026,0.72713,0.0060559,0.0011866,0.37383,0.57835
0.86936,0.0047543,0.92959,0.20736,0.15501,0.68346,0.96974
0.36264,0.72397,0.28936,0.093,0.20838,0.92688,0.95564
0.46187,0.801,0.53505,0.11089,0.23653,0.73618,0.80559
0.60853,0.59047,0.77285,0.20623,0.56781,0.61539,0.37377
0.31088,0.41709,0.11942,0.12039,0.96064,0.21622,0.0806
0.68695,0.83923,0.31721,0.10181,0.71946,0.27462,0.08948
0.64268,0.24092,0.39498,0.11399,0.97819,0.53334,0.27658
0.21723,0.4161,0.70503,0.047221,0.99314,0.41579,0.34604
0.14556,0.43093,0.11711,0.29887,0.43204,0.49395,0.95062
0.12577,0.72711,0.057133,0.22231,0.65291,0.25563,0.19013
0.9743,0.60752,0.89069,0.57779,0.50269,0.83138,0.14379
0.9667,0.4983,0.35233,0.16985,0.33605,0.74562,0.98302
0.22951,0.086875,0.58522,0.12614,0.037867,0.79871,0.80908
0.017004,0.077418,0.288,0.24939,0.82226,0.0048648,0.43701
0.10592,0.97188,0.71263,0.1575,0.44827,0.37547,0.93624
0.4665,0.82974,0.056639,0.19779,0.35376,0.72309,0.74124
0.81685,0.18641,0.093963,0.28772,0.72504,0.97602,0.45102
0.87029,0.24002,0.38326,0.033288,0.24951,0.27202,0.69445
0.35207,0.91006,0.47029,0.025655,0.19615,0.72646,0.16322
0.54963,0.30502,0.23146,0.12953,0.71699,0.77146,0.51646
0.39601,0.41043,0.33684,0.19536,0.87458,0.87386,0.81551
0.20759,0.51069,0.20802,0.0061626,0.61711,0.12321,0.45835
0.71751,0.10326,0.60491,0.0034763,0.57084,0.28742,0.81104
0.17498,0.26747,0.096658,0.21688,0.3578,0.23977,0.054722
0.65946,0.0648,0.89481,0.14157,0.64522,0.33202,0.91955
0.5505,0.10842,0.81782,0.1478,0.9084,0.13112,0.91036
0.99222,0.90647,0.53497,0.001036,0.071449,0.96019,0.59093
0.99177,0.036594,0.28306,0.16741,0.88277,0.30428,0.92902
0.83396,0.61193,0.63174,0.28314,0.56149,0.8351,0.56186
0.87634,0.14659,0.2824,0.15799,0.64883,0.14586,0.15539
0.74444,0.67893,0.28714,0.02882,0.0023458,0.71034,0.2192
0.57215,0.39005,0.19166,0.18617,0.65172,0.93224,0.55702
0.5791,0.47137,0.89123,0.62965,0.53024,0.84184,0.59932
0.057923,0.50644,0.83397,0.14271,0.78173,0.57293,0.95099
0.45664,0.41534,0.99635,0.14,0.87325,0.26462,0.76536
0.95961,0.26568,0.98646,0.12542,0.68085,0.99432,0.41564
0.074793,0.25561,0.38063,0.20843,0.69057,0.84138,0.61108
0.18024,0.099335,0.057971,0.19879,0.94298,0.093919,0.59581
0.83079,0.27639,0.72127,0.29528,0.57289,0.44083,0.63731
0.020058,0.13529,0.38514,0.21844,0.94331,0.65652,0.92031
0.6997,0.14336,0.81715,0.1882,0.8281,0.19596,0.52009
0.95332,0.88457,0.13466,0.66671,0.44284,0.9389,0.91513
0.8025,0.87009,0.96505,0.11585,0.021584,0.96956,0.23349
0.52567,0.77318,0.12897,0.21441,0.89114,0.82302,0.86636
0.75879,0.42553,0.77279,0.71331,0.53745,0.38205,0.95607
0.84309,0.91277,0.14941,0.13138,0.92029,0.58919,0.37532
0.4229,0.50255,0.5095,0.14406,0.88606,0.627,0.7956
0.78692,0.75206,0.8201,0.16048,0.83709,0.26019,0.29649
0.35656,0.98838,0.61731,0.18745,0.59394,0.17486,0.045609
0.55766,0.73267,0.49476,0.14525,0.988,0.26579,0.65882
0.43536,0.83045,0.09969,0.13702,0.93302,0.68534,0.042842
0.031357,0.12911,0.72599,0.0069201,0.23252,0.49393,0.28465
0.33476,0.56572,0.75917,0.15639,0.64598,0.2432,0.15867
0.53441,0.20219,0.53646,0.1261,0.97826,0.64203,0.75418
0.025953,0.94997,0.90099,0.014464,0.36572,0.11604,0.04478
0.51242,0.41911,0.0069477,0.28722,0.5586,0.57142,0.12949
0.16593,0.3895,0.54081,0.15439,0.92012,0.3669,0.97816
0.52444,0.96629,0.87516,0.33748,0.53331,0.31166,0.86571
0.58132,0.64329,0.97261,0.11022,0.83277,0.22426,0.9453
0.40303,0.23432,0.98254,0.11742,0.90105,0.75031,0.34026
0.67469,0.71215,0.055937,0.17147,0.93844,0.80327,0.18277
0.046319,0.54465,0.35436,0.18766,0.58805,0.13604,3.449e-05
0.68966,0.84291,0.94195,0.16072,0.97366,0.54174,0.30171
0.58067,0.46716,0.42916,0.3866,0.53765,0.54003,0.93762
0.39802,0.65054,0.52128,0.19075,0.80126,0.22394,0.33551
0.88762,0.64736,0.59933,0.59366,0.51297,0.058315,0.35659
0.39803,0.29633,0.62818,0.27216,0.73139,0.47385,0.8969
0.85484,0.13195,0.67317,0.49839,0.49864,0.63833,0.88735
0.35118,0.90503,0.64884,0.19015,0.74506,0.78562,0.89063
0.61731,0.30951,0.63306,0.069829,0.941,0.085167,0.15458
0.21961,0.39179,0.58968,0.14962,0.90855,0.66352,0.71549
0.23057,0.94901,0.52804,0.12101,0.8498,0.14764,0.15348
0.0018481,0.38685,0.10118,0.025387,0.78898,0.85841,0.50524
0.26766,0.0039509,0.88602,0.11497,0.92936,0.87625,0.29314
0.28539,0.97798,0.97496,0.062413,0.96352,0.40395,0.073931
0.97892,0.31502,0.81763,0.1234,0.93839,0.35715,0.97927
0.81442,0.35544,0.56397,0.34464,0.5597,0.37147,0.66605
0.75517,0.53067,0.82647,0.26097,0.62585,0.23346,0.035499
0.70264,0.14447,0.30978,0.25482,0.70701,0.81953,0.30965
0.37518,0.88136,0.85806,0.17812,0.69457,0.71584,0.7489
0.94136,0.28305,0.35133,0.41361,0.52609,0.048568,0.16646
0.59497,0.49055,0.22409,0.17684,0.74633,0.40478,0.66308
0.53965,0.17546,0.22597,0.15685,0.98153,0.2179,0.0097351
0.18146,0.59011,0.10012,0.1771,0.80695,0.83868,0.52172
0.6235,0.77111,0.71124,0.13559,0.79877,0.18958,0.66215
0.89189,0.69558,0.66345,0.28268,0.65246,0.47533,0.39852
0.91915,0.80325,0.16363,0.28799,0.59862,0.34998,0.41271
0.31514,0.74994,0.97631,0.23559,0.72779,0.23867,0.84991
0.76331,0.61308,0.89909,0.17982,0.99119,0.092781,0.51324
0.95146,0.089928,0.99041,0.19057,0.95919,0.1321,0.5592
0.38557,0.99872,0.28518,0.20805,0.62802,0.51816,0.18039
0.28772,0.9242,0.71689,0.29086,0.6052,0.97187,0.82408
0.098655,0.98029,0.70114,0.1816,0.63828,0.71562,0.18283
0.77442,0.15837,0.04845,0.22642,0.72169,0.42098,0.87909
0.32129,0.5819,0.093724,0.24435,0.73509,0.22796,0.87568
0.53161,0.81518,0.20109,0.34483,0.76896,0.88245,0.97261
0.86452,0.20275,0.62022,0.38534,0.5885,0.908,0.91078
0.77868,0.28842,0.91573,0.1256,0.68547,0.48892,0.070264
0.49639,0.093783,0.19344,0.2819,0.62551,0.26429,0.23666
0.34313,0.12462,0.44785,0.14,0.77349,0.73732,0.16704
0.45631,0.65268,0.17171,0.24505,0.79814,0.85556,0.6535
0.44295,0.67485,0.97628,0.56488,0.49963,0.41605,0.80139
0.062111,0.34688,0.46302,0.29788,0.64248,0.0056327,0.93734
0.6548,0.79152,0.45947,0.34685,0.58536,0.32264,0.56206
0.65502,0.57878,0.55833,0.28249,0.72267,0.037334,0.97036
0.43747,0.37433,0.11533,0.25472,0.7717,0.19326,0.76045
0.59627,0.62128,0.92239,0.17889,0.58909,0.54915,0.11083
0.16414,0.99412,0.58748,0.22633,0.65924,0.59515,0.24804
0.34496,0.16647,0.30583,0.34483,0.54759,0.034463,0.34814
0.65493,0.5872,0.18043,0.19887,0.694,0.51624,0.7571
0.1982,0.21556,0.40616,0.13232,0.99206,0.17876,0.53477
0.90282,0.7077,0.80302,0.1791,0.69041,0.91748,0.87809
0.55401,0.23829,0.98747,0.25029,0.67268,0.97526,0.27614
0.23905,0.29153,0.24307,0.12933,0.99313,0.4922,0.1029
0.9006,0.93838,0.068086,0.0076691,0.0062518,0.65763,0.9945
0.52776,0.6399,0.33439,0.33294,0.58603,0.68365,0.21709
0.045289,0.15294,0.38462,0.20673,0.82245,0.12077,0.96588
0.40488,0.59986,0.0050471,0.16794,0.81247,0.048092,0.78861
0.96556,0.054313,0.41315,0.28412,0.56095,0.95,0.88334
0.19685,0.79337,0.29935,0.11377,0.95606,0.22475,0.068393
0.44873,0.96385,0.37728,0.21014,0.63094,0.121,0.42408
0.3946,0.70741,0.14986,0.23219,0.70667,0.38216,0.92231
0.78387,0.46952,0.13111,0.15,0.77055,0.55842,0.31749
0.66034,0.2481,0.04276,0.057223,0.19436,0.605,0.08371
0.29891,0.87721,0.64066,0.17314,0.88095,0.33512,0.088567
0.39763,0.73002,0.1645,0.54695,0.49219,0.63365,0.17522
0.70007,0.14394,0.64757,0.2892,0.66588,0.87295,0.58946
0.21937,0.52982,0.98483,0.018292,0.35967,0.59824,0.84373
0.69504,0.1128,0.6892,0.15993,0.979,0.46475,0.19714
0.6471,0.87858,0.16321,0.16448,0.8086,0.67757,0.6588
0.46105,0.66705,0.047168,0.24289,0.73376,0.85455,0.93928
0.28913,0.20117,0.20025,0.22774,0.71215,0.20845,0.55188
0.66652,0.82337,0.37207,0.22556,0.8189,0.0070818,0.48677
0.26113,0.59181,0.14505,0.31564,0.54114,0.059853,0.48029
0.16646,0.90312,0.61788,0.14752,0.809,0.45452,0.27449
