0.58162,0.14004,0.24185,0.14908,0.89353,0.37514,0.77714
0.79994,0.32922,0.12083,0.21465,0.65521,0.0068035,0.38476
0.53759,0.72193,0.87658,0.10801,0.93767,0.83118,0.40419
0.13771,0.23078,0.18924,0.20304,0.90206,0.20967,0.59424
0.63758,0.023671,0.78831,0.2007,0.72974,0.43405,0.31777
0.35304,0.98807,0.15187,0.29149,0.74174,0.0060023,0.9622
0.024705,0.89389,0.15883,0.26852,0.67684,0.22876,0.95139
0.64297,0.59769,0.21663,0.16183,0.74867,0.4129,0.18228
0.4482,0.060116,0.6352,0.19227,0.67694,0.35974,0.54915
0.94233,0.97276,0.19569,0.22066,0.88778,0.77342,0.62651
0.57914,0.86013,0.25458,0.11366,0.92826,0.42528,0.17773
0.82064,0.69591,0.63937,0.32835,0.6038,0.12159,0.79371
0.52436,0.85099,0.75186,0.25137,0.64079,0.61737,0.15937
0.74721,0.1458,0.92568,0.36658,0.56364,0.27937,0.81054
0.3088,0.21964,0.73258,0.23023,0.7062,0.19054,0.81226
0.88009,0.20397,0.80403,0.47247,0.55479,0.76065,0.9775
0.83412,0.86051,0.27539,0.17461,0.9048,0.53236,0.0079758
0.21109,0.56088,0.4807,0.21355,0.70246,0.55715,0.38381
0.47724,0.388,0.78953,0.17397,0.88447,0.22204,0.23814
0.26914,0.61985,0.36834,0.29424,0.59208,0.75247,0.26725
0.26268,0.15501,0.20064,0.19887,0.94393,0.17468,0.81381
0.40748,0.18868,0.4413,0.16487,0.66848,0.51508,0.08974
