0.92568,0.87866,0.55525,0.6825,0.56378,0.95271,0.87855
0.66364,0.40548,0.85435,0.8227,0.30531,0.68106,0.53374
0.60795,0.34965,0.27136,0.90743,0.96573,0.59803,0.30919
0.88696,0.83382,0.20818,0.79193,0.27992,0.55133,0.0021278
0.93381,0.52929,0.18685,0.75125,0.42082,0.76221,0.56882
0.76317,0.56958,0.82379,0.8071,0.24603,0.061266,0.65391
0.45533,0.63428,0.55847,0.082672,0.71912,0.26898,0.22437
0.90253,0.82149,0.92864,0.84842,0.3629,0.32822,0.58121
0.026681,0.27038,0.71018,0.61733,0.22682,0.7172,0.92652
0.65483,0.1793,0.99235,0.52725,0.40806,0.1886,0.35286
0.70342,0.90834,0.044706,0.71827,0.17973,0.80517,0.88984
0.17366,0.93426,0.48363,0.71251,0.62811,0.60124,0.37874
0.77168,0.62557,0.011216,0.032877,0.80209,0.022262,0.74747
0.37383,0.20939,0.52297,0.58095,0.57633,0.92882,0.85289
0.31952,0.79981,0.60402,0.91727,0.3366,0.1258,0.040133
0.84862,0.97902,0.30044,0.010038,0.9411,0.23715,0.46264
0.084828,0.30838,0.51292,0.44129,0.20685,0.13716,0.83511
0.49321,0.46574,0.83495,0.83089,0.85802,0.08457,0.097835
0.30544,0.42457,0.92413,0.096083,0.45315,0.35389,0.50255
0.19194,0.074224,0.4665,0.42055,0.79836,0.55803,0.42785
0.067394,0.13652,0.53615,0.15265,0.011393,0.36803,0.95357
0.59269,0.37976,0.86701,0.4474,0.81454,0.21956,0.97858
0.20285,0.80742,0.99029,0.32816,0.88423,0.26842,0.58355
0.98388,0.16513,0.90325,0.033874,0.38952,0.56361,0.39543
0.86697,0.10179,0.39307,0.17003,0.11396,0.58212,0.71294
0.069454,0.38605,0.6638,0.35845,0.46308,0.46609,0.73889
0.69805,0.42692,0.70874,0.16871,0.77037,0.49228,0.37069
0.67186,0.91962,0.75022,0.51958,0.53594,0.55093,0.43421
0.30937,0.40371,0.39254,0.072327,0.40329,0.89581,0.33965
0.68674,0.053331,0.53266,0.14947,0.5191,0.68359,0.37101
0.38527,0.66296,0.47804,0.26488,0.92742,0.6409,0.30894
0.14835,0.44071,0.37925,0.11995,0.5234,0.24915,0.26489
0.22902,0.93139,0.29379,0.14845,0.76409,0.57128,0.40465
0.39106,0.99175,0.80513,0.11198,0.93525,0.58885,0.31559
0.89966,0.97091,0.50001,0.14099,0.26068,0.83625,0.40897
0.17047,0.2881,0.89851,0.34784,0.4692,0.6423,0.72535
0.95536,0.62203,0.62476,0.21521,0.76162,0.69281,0.73064
0.045079,0.77943,0.43153,0.032949,0.51828,0.39269,0.053914
0.47418,0.87684,0.42385,0.069097,0.60204,0.49775,0.33925
0.3044,0.0056351,0.95446,0.25275,0.55715,0.64144,0.40646
0.37116,0.81992,0.78011,0.058819,0.7816,0.53686,0.33263
0.45661,0.13427,0.71476,0.21686,0.37934,0.69161,0.31518
0.65348,0.48151,0.2988,0.56368,0.50505,0.76726,0.44822
0.22375,0.2622,0.86549,0.16192,0.24292,0.66011,0.69694
0.63678,0.49667,0.83824,0.1673,0.42266,0.94504,0.15032
0.73838,0.58871,0.90285,0.034458,0.23874,0.6173,0.4974
0.24412,0.061247,0.74239,0.035355,0.41229,0.2553,0.57465
0.053796,0.89431,0.89803,0.080393,0.31277,0.37565,0.54646
0.53668,0.83506,0.47929,0.061039,0.12993,0.30588,0.64969
0.34808,0.41265,0.89935,0.46734,0.55209,0.6775,0.54154
0.7889,0.7779,0.13791,0.11405,0.051834,0.27486,0.42097
0.023766,0.088306,0.94804,0.005697,0.40661,0.5674,0.30657
0.37148,0.18419,0.062657,0.35841,0.46373,0.12388,0.53008
0.0041908,0.79493,0.43693,0.097279,0.61726,0.78817,0.78914
0.36665,0.6687,0.73987,0.29177,0.52689,0.45815,0.7895
0.5745,0.4357,0.040663,0.27404,0.48765,0.26437,0.75125
0.051113,0.51435,0.33082,0.035729,0.27381,0.45837,0.57362
0.45358,0.88812,0.20811,0.17613,0.55489,0.72381,0.6823
0.85407,0.59329,0.35331,0.25202,0.93904,0.56814,0.73067
0.10208,0.27644,0.85612,0.027092,0.721,0.3677,0.49087
0.81743,0.12364,0.54624,0.066433,0.18282,0.57204,0.62144
0.13783,0.45752,0.079552,0.59844,0.49909,0.74997,0.49747
0.51263,0.93166,0.48781,0.25505,0.75278,0.53172,0.77271
0.41026,0.032465,0.75425,0.27564,0.6627,0.6878,0.56455
0.72113,0.83239,0.24573,0.1674,0.63324,0.87079,0.41288
0.97825,0.77632,0.65906,0.078796,0.75884,0.71991,0.81778
0.90645,0.76084,0.57516,0.14977,0.74509,0.77795,0.53418
0.13412,0.88883,0.44203,0.50305,0.73617,0.47412,0.85341
0.75536,0.45512,0.5968,0.32953,0.53257,0.26053,0.50472
0.43773,0.67207,0.82753,0.10063,0.19397,0.43365,0.3379
0.77795,0.56839,0.28671,0.007505,0.35959,0.42172,0.48519
0.46316,0.080066,0.79414,0.42665,0.62305,0.76874,0.37216
0.57232,0.29921,0.28677,0.019973,0.0068921,0.41168,0.44547
0.27004,0.80885,0.55767,0.0035259,0.34189,0.52076,0.44944
0.041923,0.98042,0.9837,0.20662,0.88172,0.72318,0.66443
0.050142,0.37405,0.41263,0.28303,0.89339,0.65332,0.87947
0.33849,0.72197,0.016083,0.30225,0.56772,0.64689,0.48715
0.22681,0.062604,0.036735,0.078761,0.030107,0.34911,0.33153
0.50996,0.7231,0.81805,0.26896,0.73998,0.36003,0.86037
0.72893,0.71463,0.2983,0.24208,0.95995,0.38821,0.90682
0.43063,0.63629,0.74376,0.25942,0.54434,0.67378,0.42484
0.65452,0.050696,0.87692,0.25767,0.99368,0.43401,0.75598
0.47002,0.36059,0.51548,0.40579,0.51661,0.62193,0.67869
0.53471,0.17679,0.11192,0.035034,0.1541,0.71251,0.34496
0.44504,0.48477,0.11837,0.24951,0.53894,0.11652,0.71285
0.89721,0.37757,0.96761,0.41512,0.57235,0.78286,0.74937
0.57489,0.27733,0.46503,0.2423,0.89901,0.64558,0.67214
0.55405,0.29046,0.49556,0.019853,0.077701,0.59315,0.77871
0.10241,0.97528,0.54834,0.24707,0.96745,0.59978,0.78724
0.43386,0.37702,0.29526,0.25533,0.73274,0.64529,0.64418
0.36076,0.55471,0.21348,0.36888,0.5125,0.67702,0.37061
0.83866,0.66914,0.015063,0.10334,0.75669,0.51298,0.69565
0.025781,0.58247,0.13771,0.081716,0.717,0.75997,0.34322
0.26427,0.05647,0.042716,0.048612,0.38439,0.41725,0.25245
0.67409,0.8349,0.64761,0.28966,0.70663,0.47105,0.81043
0.94652,0.031848,0.17055,0.19448,0.93922,0.59653,0.68289
0.57521,0.86004,0.2357,0.23302,0.98255,0.72284,0.71399
0.34571,0.027477,0.27356,0.20081,0.76736,0.7957,0.57853
0.043796,0.28817,0.95618,0.071819,0.66187,0.56836,0.26466
0.9327,0.98297,0.25304,0.15276,0.75412,0.67407,0.77369
0.71239,0.34254,0.18446,0.14368,0.72977,0.53362,0.74639
0.27599,0.24423,0.84859,0.26456,0.83611,0.93986,0.7685
0.79139,0.76643,0.17115,0.61813,0.52584,0.55414,0.58578
0.11857,0.74886,0.42127,0.058968,0.77066,0.47426,0.75112
0.59227,0.26137,0.3921,0.15114,0.63879,0.68649,0.1368
0.30357,0.39,0.27595,0.040221,0.7823,0.46847,0.30942
0.51436,0.33835,0.35205,0.30954,0.55896,0.67105,0.61689
0.31076,0.73317,0.12972,0.35044,0.53834,0.57011,0.58214
0.14449,0.11771,0.8399,0.28791,0.57754,0.41017,0.70709
0.74298,0.14057,0.37768,0.25192,0.65786,0.37753,0.462
0.89872,0.030802,0.76332,0.2974,0.53636,0.50953,0.5364
0.76392,0.90407,0.57464,0.16199,0.60409,0.44816,0.7713
0.19491,0.26112,0.35401,0.073416,0.74871,0.39,0.20682
0.81197,0.092657,0.97896,0.24433,0.71821,0.39316,0.78094
0.17155,0.24743,0.29471,0.26884,0.72879,0.7634,0.35887
0.56356,0.8284,0.45265,0.22388,0.88046,0.62524,0.76323
0.23204,0.16878,0.85334,0.043389,0.049552,0.53234,0.72227
0.23901,0.015781,0.053923,0.25652,0.7314,0.3161,0.49598
0.51621,0.9786,0.8437,0.20788,0.7407,0.46036,0.81453
0.65244,0.043317,0.26874,0.0011018,0.025402,0.6309,0.62559
0.95954,0.84322,0.58802,0.10585,0.82195,0.38757,0.26306
0.32375,0.82823,0.9295,0.29412,0.54445,0.86807,0.46566
0.5099,0.24227,0.16106,0.44568,0.54436,0.69161,0.65117
0.7087,0.13612,0.26814,0.023262,0.82706,0.25482,0.61156
0.17172,0.97099,0.75171,0.035243,0.59813,0.53925,0.79259
0.96169,0.91313,0.089418,0.22165,0.9824,0.67664,0.26851
0.24733,0.30059,0.12793,0.025256,0.85734,0.46546,0.3712
0.54377,0.35695,0.22358,0.22036,0.96869,0.46665,0.73518
0.87532,0.66142,0.60395,0.015125,0.87934,0.554,0.37743
0.82111,0.71883,0.63646,0.46883,0.61173,0.60493,0.51117
0.35314,0.3635,0.95755,0.48968,0.55326,0.29,0.78997
0.91788,0.63223,0.97256,0.021957,0.17797,0.56272,0.45938
0.071163,0.45721,0.19591,0.010831,0.9743,0.35762,0.69464
0.92948,0.37091,0.6878,0.19235,0.60466,0.44291,0.19645
0.16946,0.64133,0.70323,0.22846,0.57356,0.51203,0.23194
0.9015,0.81843,0.9171,0.048613,0.87536,0.35424,0.62825
0.38421,0.84425,0.0016697,0.75294,0.55507,0.71032,0.85888
0.25292,0.62595,0.97625,0.18316,0.59512,0.57081,0.35293
0.31193,0.085374,0.61149,0.66728,0.49597,0.6448,0.83883
0.21886,0.058158,0.51595,0.16483,0.66467,0.45826,0.26565
0.44587,0.85684,0.25623,0.18841,0.61474,0.28185,0.61495
0.014009,0.12431,0.18508,0.1119,0.78867,0.62804,0.30824
0.69361,0.46111,0.9749,0.55375,0.53367,0.78665,0.67972
0.24608,0.046923,0.10882,0.30288,0.73661,0.69743,0.8331
0.46551,0.28171,0.025119,0.43073,0.62972,0.50558,0.73166
0.18584,0.025162,0.0017748,0.19883,0.58664,0.66028,0.25124
0.43692,0.68623,0.48271,0.16231,0.6931,0.55839,0.89365
0.79402,0.83492,0.0021475,0.016199,0.21143,0.27543,0.75833
0.057914,0.90297,0.92328,0.049451,0.98406,0.6063,0.61846
0.41979,0.88235,0.67703,0.30576,0.55586,0.68115,0.72035
0.96649,0.95215,0.38459,0.33257,0.63544,0.49661,0.81574
0.38403,0.73559,0.42572,0.50667,0.54627,0.86554,0.78072
0.2308,0.23151,0.65606,0.062015,0.87356,0.42722,0.20547
0.86948,0.96354,0.044461,0.18092,0.62367,0.78243,0.513
0.30526,0.73326,0.29345,0.0083736,0.68154,0.83413,0.68589
0.16063,0.64055,0.95654,0.16274,0.93162,0.27698,0.59422
0.88736,0.40484,0.23567,0.28619,0.71184,0.45208,0.79313
0.59489,0.72423,0.35572,0.3764,0.52615,0.58971,0.6084
0.28998,0.25834,0.51852,0.24792,0.78423,0.40629,0.83689
0.65404,0.59557,0.10177,0.53662,0.56448,0.5335,0.46793
0.83534,0.9069,0.95939,0.057782,0.9055,0.8481,0.28332
0.49172,0.2287,0.4805,0.50324,0.49945,0.44541,0.81213
0.78583,0.98667,0.88761,0.017188,0.95812,0.1814,0.91279
0.94197,0.059654,0.88702,0.010016,0.97125,0.3914,0.56534
0.71304,0.54646,0.989,0.15299,0.63672,0.69519,0.41834
0.15317,0.17463,0.18741,0.39893,0.52815,0.77486,0.23644
0.060186,0.21628,0.75189,0.2715,0.61376,0.7677,0.57076
0.18168,0.45823,0.88486,0.13462,0.70419,0.55401,0.21836
0.99037,0.8476,0.56567,0.0069834,0.042061,0.68735,0.44199
0.59351,0.97769,0.29085,0.28177,0.56101,0.44419,0.33536
0.2803,0.9642,0.95137,0.45901,0.53225,0.44864,0.78268
0.13399,0.36085,0.33272,0.14372,0.76522,0.38672,0.17801
