0.32622,0.93011,0.46216,0.28359,0.47003,0.23059,0.95755
0.52742,0.84671,0.85526,0.32259,0.71471,0.28662,0.080144
0.82167,0.99678,0.88531,0.1336,0.25952,0.74877,0.68338
0.031566,0.71751,0.81844,0.46823,0.0227,0.60197,0.88791
0.57341,0.095786,0.99183,0.233,0.66044,0.26385,0.37853
0.4852,0.0072684,0.63026,0.26738,0.44354,0.11576,0.15431
0.59707,0.39672,0.75478,0.11228,0.013831,0.43845,0.54905
0.65118,0.17926,0.68457,0.0073871,0.2462,0.64935,0.95292
0.16483,0.25575,0.096404,0.51454,0.16925,0.83302,0.93399
0.13333,0.95248,0.73264,0.66773,0.93211,0.80387,0.69475
0.9889,0.19501,0.012469,0.81492,0.067791,0.1483,0.73665
0.63922,0.58219,0.3354,0.51258,0.84956,0.34172,0.50601
0.39475,0.15782,0.1428,0.47531,0.088843,0.35594,0.33559
0.33694,0.88808,0.30727,0.94835,0.60766,0.40758,0.7856
0.29902,0.4984,0.58945,0.60168,0.82966,0.11363,0.16816
0.28245,0.96365,0.35966,0.42995,0.80784,0.92671,0.70869
0.42142,0.50584,0.34446,0.40232,0.30606,0.85154,0.35177
0.35201,0.70986,0.062124,0.38313,0.39461,0.86635,0.015887
0.36632,0.37404,0.83418,0.15269,0.86151,0.32165,0.78868
0.21908,0.30318,0.61616,0.78398,0.23937,0.20928,0.46894
0.024541,0.8415,0.77387,0.20833,0.29312,0.62823,0.27928
0.066021,0.049348,0.28207,0.59009,0.79522,0.068506,0.71641
0.73022,0.62653,0.76792,0.87813,0.71095,0.44441,0.08865
0.61694,0.43176,0.37257,0.19573,0.95589,0.22716,0.61285
0.458,0.60955,0.89543,0.78808,0.75578,0.17353,0.068559
0.82876,0.77839,0.6517,0.45386,0.73549,0.89655,0.034722
0.72816,0.75814,0.50367,0.36162,0.045269,0.094243,0.13868
0.95209,0.11584,0.97162,0.39575,0.55341,0.41466,0.2048
0.084925,0.53328,0.19155,0.067568,0.41405,0.47764,0.52195
0.71093,0.78883,0.79133,0.63727,0.77893,0.78601,0.76994
0.45381,0.483,0.93761,0.30218,0.13061,0.040402,0.80381
0.23667,0.27964,0.51563,0.53832,0.9074,0.50497,0.56526
0.12513,0.64337,0.15116,0.6955,0.15574,0.71958,0.90174
0.8061,0.22124,0.95658,0.7041,0.11848,0.13969,0.11805
0.76925,0.027543,0.43422,0.57728,0.64254,0.70165,0.24728
0.88633,0.32144,0.24242,0.35322,0.56132,0.95969,0.5859
0.011876,0.46258,0.47303,0.84632,0.69687,0.35738,0.43027
0.24401,0.73257,0.91822,0.99445,0.073719,0.52273,0.29282
0.66591,0.084841,0.42037,0.41492,0.48754,0.58082,0.62158
0.10246,0.86175,0.26851,0.087073,0.61725,0.64167,0.74899
0.97002,0.23458,0.4134,0.64922,0.42318,0.7393,0.044977
0.018279,0.7775,0.32545,0.39359,0.7323,0.70104,0.40678
0.83537,0.96379,0.51916,0.44747,0.50414,0.79964,0.47194
0.0066568,0.69756,0.30736,0.040458,0.6022,0.65977,0.72958
0.36745,0.022171,0.93718,0.45221,0.65148,0.76084,0.68769
0.67011,0.89396,0.63177,0.36658,0.99156,0.56557,0.56252
0.071109,0.86715,0.69887,0.22843,0.97855,0.58916,0.60381
0.02559,0.97416,0.67057,0.22598,0.40926,0.25017,0.86809
0.6028,0.64412,0.31776,0.46392,0.50479,0.71629,0.21979
0.54199,0.31114,0.29192,0.29426,0.71516,0.51532,0.36668
0.81938,0.0050082,0.95729,0.10445,0.47583,0.58358,0.81467
0.50937,0.3068,0.93193,0.59689,0.57085,0.73258,0.65114
0.93621,0.42636,0.98412,0.022435,0.39532,0.37316,0.47277
0.5312,0.60795,0.029514,0.093554,0.5829,0.44421,0.74042
0.10747,0.13593,0.40771,0.15716,0.70927,0.50152,0.24511
0.74977,0.70751,0.75273,0.28254,0.87511,0.68708,0.74342
0.2088,0.69349,0.39764,0.32131,0.98615,0.68525,0.84446
0.052398,0.95585,0.36533,0.22573,0.54539,0.49063,0.48056
0.96957,0.14439,0.35245,0.27723,0.46608,0.35303,0.71249
0.33931,0.83453,0.3091,0.28617,0.71816,0.45789,0.16151
0.16984,0.21426,0.86847,0.27172,0.45704,0.4829,0.36868
0.24782,0.81133,0.74071,0.8535,0.40509,0.68743,0.42342
0.60095,0.97866,0.57031,0.23729,0.13708,0.11201,0.26803
0.24956,0.43741,0.45336,0.47822,0.61209,0.3058,0.70166
0.01143,0.98516,0.0099711,0.29889,0.07646,0.85659,0.80768
0.081854,0.23353,0.072248,0.452,0.64222,0.91226,0.4977
0.9098,0.67656,0.027106,0.22359,0.15116,0.31678,0.62739
0.20733,0.22075,0.82878,0.17875,0.29363,0.4378,0.73815
0.98281,0.29292,0.12415,0.0054889,0.32992,0.67735,0.49385
0.7876,0.19544,0.58581,0.14009,0.17883,0.37171,0.28987
0.79608,0.304,0.1651,0.25824,0.27889,0.71101,0.51002
0.68093,0.23105,0.077351,0.33623,0.89206,0.80968,0.88391
0.78011,0.98086,0.071761,0.20633,0.54101,0.62171,0.27642
0.045894,0.39356,0.16415,0.32653,0.71338,0.59079,0.74075
0.95439,0.95487,0.015739,0.11518,0.30687,0.33839,0.83175
0.61204,0.7883,0.79974,0.19094,0.44072,0.78821,0.65391
0.17575,0.67144,0.88565,0.50758,0.56081,0.81625,0.70458
0.66542,0.58899,0.91919,0.459,0.53319,0.34032,0.5801
0.2719,0.83842,0.11012,0.037322,0.45739,0.68528,0.19362
0.69893,0.0058023,0.32261,0.60026,0.48434,0.85102,0.44042
0.17872,0.59358,0.35562,0.13945,0.19178,0.32411,0.79188
0.78624,0.23145,0.54172,0.15522,0.33733,0.59318,0.46928
0.49609,0.75734,0.017458,0.095017,0.25174,0.67995,0.26577
0.7596,0.51954,0.28499,0.29825,0.65123,0.3274,0.39842
0.66341,0.67603,0.35704,0.16901,0.11011,0.5041,0.19768
0.97873,0.12166,0.046492,0.16618,0.11913,0.23479,0.67519
0.66191,0.47077,0.65255,0.04601,0.74317,0.30571,0.38523
0.73452,0.23309,0.77662,0.31671,0.67637,0.67222,0.73616
0.67272,0.88821,0.71856,0.24282,0.87274,0.59068,0.52162
0.55244,0.16371,0.84949,0.005846,0.14167,0.46458,0.35703
0.83004,0.065356,0.26382,0.00045149,0.80728,0.54282,0.61329
0.019299,0.4534,0.94417,0.13314,0.11341,0.70481,0.7975
0.98379,0.3625,0.61277,0.065762,0.43899,0.15884,0.27422
0.60637,0.23029,0.35323,0.6076,0.50621,0.77949,0.24758
0.49998,0.70738,0.089114,0.29005,0.86989,0.95232,0.26712
0.94938,0.63455,0.97804,0.18708,0.012183,0.23381,0.8293
0.98756,0.99331,0.60207,0.27555,0.76162,0.33254,0.72423
0.94176,0.50536,0.44097,0.16288,0.46198,0.65554,0.81188
0.97865,0.24945,0.84902,0.068355,0.3465,0.72909,0.86026
0.5747,0.91535,0.73576,0.077006,0.33793,0.77197,0.29939
0.36628,0.54906,0.53015,0.91276,0.48707,0.55874,0.31586
0.82054,0.87812,0.33379,0.09622,0.067289,0.60444,0.48458
0.22332,0.11975,0.041974,0.095463,0.79886,0.57109,0.43688
0.42216,0.77674,0.14393,0.48918,0.54893,0.26904,0.34398
0.46298,0.61105,0.48122,0.050211,0.17533,0.34869,0.59579
0.66383,0.61473,0.65037,0.011541,0.74184,0.50831,0.18456
0.15117,0.055647,0.20975,0.10944,0.72309,0.48846,0.18286
0.55983,0.86768,0.25491,0.12194,0.77126,0.43302,0.42694
0.30388,0.16211,0.18287,0.29198,0.83188,0.47073,0.64473
0.49247,0.6091,0.21318,0.21266,0.97496,0.50585,0.76929
0.75983,0.38805,0.88111,0.068633,0.77824,0.53379,0.60323
0.083388,0.28047,0.82496,0.24001,0.78333,0.84309,0.69858
0.063053,0.34255,0.080823,0.67607,0.53227,0.86291,0.31841
0.027474,0.51967,0.028503,0.043999,0.71707,0.5214,0.25881
0.86698,0.53226,0.57239,0.48596,0.49643,0.48321,0.22394
0.56483,0.40908,0.38235,0.16091,0.4968,0.59124,0.19857
0.7427,0.97092,0.65715,0.16747,0.003071,0.2106,0.36638
0.84196,0.90458,0.7065,0.25591,0.49008,0.43955,0.62833
0.058975,0.95747,0.2062,0.0048284,0.20022,0.49522,0.53238
0.16242,0.35323,0.24333,0.26723,0.51731,0.52166,0.85164
0.55145,0.38315,0.54422,0.38438,0.51966,0.83547,0.34432
0.36261,0.13286,0.80687,0.21837,0.75281,0.83936,0.59172
0.27827,0.01786,0.057901,0.11031,0.59034,0.31092,0.27476
0.10824,0.95666,0.75936,0.019864,0.27764,0.26484,0.31614
0.55184,0.96886,0.51156,0.99959,0.45418,0.65632,0.34817
0.13195,0.086024,0.79896,0.045392,0.34798,0.35173,0.19793
0.16221,0.80273,0.3755,0.045529,0.72333,0.44913,0.78173
0.15896,0.98088,0.0063054,0.022872,0.32858,0.16174,0.094585
0.63202,0.55005,0.54557,0.0055051,0.78062,0.42179,0.2857
0.42876,0.68781,0.48182,0.24175,0.93389,0.77425,0.78793
0.42932,0.18222,0.36422,0.04979,0.20545,0.47226,0.22122
0.56266,0.28201,0.78089,0.051904,0.29132,0.62458,0.79747
0.16875,0.99287,0.92966,0.012822,0.48376,0.34545,0.38395
0.23147,0.17007,0.26817,0.0086546,0.21679,0.44898,0.58278
0.56085,0.61181,0.8812,0.2114,0.96966,0.60792,0.85045
0.8363,0.94149,0.8261,0.48227,0.51433,0.63473,0.33166
0.62747,0.14466,0.32118,0.31764,0.5218,0.71676,0.66739
0.4622,0.045063,0.66364,0.0167,0.40631,0.6393,0.68215
0.68531,0.21937,0.76544,0.20343,0.81471,0.2456,0.71086
0.31819,0.60484,0.34295,0.10244,0.7378,0.3658,0.70623
0.55189,0.33737,0.30011,0.25752,0.84256,0.52717,0.88877
0.69638,0.6205,0.051921,0.10054,0.51157,0.037156,0.72975
0.57076,0.22048,0.50017,0.23515,0.88346,0.42811,0.79802
0.27414,0.72883,0.46821,0.018498,0.40587,0.55826,0.28613
0.92225,0.28176,0.067597,0.028251,0.17066,0.52472,0.53329
0.86616,0.5061,0.3495,0.017413,0.14036,0.31648,0.58506
0.52979,0.092374,0.67605,0.34409,0.65004,0.41028,0.68357
0.14265,0.10062,0.61203,0.0021198,0.20481,0.58107,0.46456
0.2383,0.0031281,0.91948,0.022376,0.56809,0.52442,0.70537
0.094582,0.19742,0.41442,0.038442,0.66671,0.5369,0.7753
0.27029,0.21929,0.30948,0.28461,0.73131,0.49012,0.78966
0.41202,0.56469,0.56987,0.88272,0.49724,0.56975,0.70818
0.62943,0.15672,0.63168,0.029711,0.83194,0.42761,0.14963
0.052405,0.70756,0.24234,0.23756,0.57661,0.78432,0.17343
0.13662,0.43396,0.16906,0.52963,0.53585,0.3394,0.13061
0.79355,0.82584,0.35393,0.11953,0.56539,0.70261,0.15418
0.31442,0.54989,0.45266,0.50579,0.53708,0.50181,0.30279
0.36715,0.89558,0.81902,0.037196,0.071656,0.39597,0.30603
0.55761,0.071216,0.058606,0.06604,0.081843,0.53495,0.22499
0.20919,0.93333,0.088834,0.11093,0.737,0.54589,0.19675
0.88061,0.36496,0.60286,0.29529,0.52374,0.70865,0.81855
0.41394,0.74045,0.97018,0.21561,0.9103,0.12709,0.63248
0.19857,0.6247,0.72556,0.11328,0.91537,0.48002,0.52743
0.84529,0.50257,0.67494,0.020434,0.48891,0.60551,0.78466
0.48641,0.33525,0.30875,0.01544,0.79673,0.64306,0.89568
0.11927,0.39269,0.44536,0.011573,0.54653,0.21543,0.29669
0.99816,0.84773,0.42204,0.045628,0.85765,0.28061,0.34101
0.66098,0.36713,0.16195,0.94956,0.52385,0.55202,0.71101
0.70595,0.011535,0.95188,0.083174,0.64573,0.39117,0.69594
0.85501,0.30052,0.56526,0.030684,0.98373,0.50984,0.65892
0.66945,0.78153,0.50071,0.0013348,0.1206,0.51189,0.77917
0.55626,0.95472,0.080278,0.57494,0.52507,0.4631,0.20042
0.93718,0.14952,0.0098576,0.23161,0.86737,0.58612,0.89763
0.28462,0.29074,0.37281,0.18735,0.64362,0.74119,0.26372
0.85849,0.691,0.64686,0.48134,0.56574,0.5972,0.88437
0.41771,0.72165,0.75209,0.086084,0.94333,0.43503,0.74364
0.95713,0.83794,0.96491,0.2694,0.51865,0.55071,0.43483
0.06183,0.37416,0.99314,0.59665,0.51599,0.45143,0.34883
0.26097,0.65489,0.3227,0.1626,0.78331,0.71104,0.26718
0.83566,0.96807,0.44577,0.33539,0.68624,0.75885,0.81294
0.89697,0.63964,0.89376,0.30218,0.66636,0.35526,0.79352
0.54056,0.56935,0.43634,0.22688,0.6029,0.32046,0.46682
0.020475,0.75249,0.71381,0.20449,0.72944,0.82254,0.3484
0.40589,0.0013979,0.30049,0.026638,0.06306,0.65558,0.69299
0.65297,0.74175,0.28178,0.46552,0.55593,0.75109,0.21742
0.5387,0.84351,0.091949,0.24671,0.57502,0.29148,0.67323
0.04575,0.66279,0.12268,0.22045,0.61756,0.47523,0.16012
0.62296,0.82126,0.29623,0.24465,0.58642,0.28022,0.29667
0.79121,0.2586,0.65249,0.071497,0.84893,0.29202,0.33581
0.75101,0.02307,0.85213,0.063213,0.0057925,0.30654,0.37508
0.38638,0.45341,0.046233,0.012217,0.84892,0.39106,0.18795
