0.69184,0.98527,0.64408,0.29738,0.73305,0.10406,0.56373
0.76917,0.6618,0.8169,0.092123,0.92355,0.28418,0.44042
0.50039,0.69731,0.054168,0.37515,0.45078,0.99425,0.38768
0.045729,0.59494,0.95799,0.082338,0.42845,0.64879,0.17465
0.6388,0.56682,0.51106,0.22988,0.67968,0.35044,0.45802
0.73042,0.025216,0.14148,0.20905,0.81096,0.56016,0.026672
0.32496,0.033139,0.3412,0.2271,0.64892,0.055456,0.42148
0.61027,0.1674,0.21728,0.65579,0.39113,0.18482,0.99322
0.86288,0.6999,0.64134,0.12932,0.98174,0.33134,0.66782
0.61848,0.70578,0.5779,0.16549,0.69696,0.90175,0.045599
0.35699,0.39931,0.28218,0.13552,0.72624,0.0092242,0.21373
0.78739,0.85507,0.24684,0.94996,0.53574,0.43389,0.75148
0.18358,0.27278,0.45983,0.059275,0.011238,0.47772,0.015083
0.21346,0.26267,0.28015,0.046787,0.25868,0.23963,0.047418
0.24462,0.28988,0.25609,0.63505,0.49954,0.44727,0.38735
0.18384,0.45355,0.40606,0.15379,0.93419,0.42408,0.50965
0.91638,0.5325,0.65935,0.24082,0.83414,0.46639,0.86427
0.27981,0.55199,0.44895,0.23565,0.6259,0.90075,0.19627
0.4346,0.46017,0.23473,0.93719,0.4875,0.96898,0.317
0.77621,0.89879,0.041865,0.1844,0.90695,0.46561,0.82183
0.92342,0.31616,0.45675,0.15404,0.80588,0.76733,0.82132
0.35266,0.26915,0.1903,0.25681,0.72607,0.77469,0.85503
0.89183,0.26563,0.16617,0.17612,0.84394,0.87939,0.18548
0.67248,0.47079,0.053342,0.99351,0.54178,0.94195,0.081978
0.31171,0.78029,0.63945,0.12642,0.9647,0.69357,0.36756
0.96613,0.082756,0.4808,0.17986,0.89665,0.64269,0.27797
0.06946,0.9693,0.30642,0.16123,0.94877,0.47622,0.9236
0.42524,0.012352,0.93291,0.0088491,0.86759,0.93519,0.010943
0.62191,0.29982,0.43623,0.18054,0.96233,0.090857,0.80029
0.41624,0.93381,0.17519,0.1895,0.93789,0.92146,0.68967
0.7162,0.30117,0.61972,0.14962,0.96393,0.36345,0.73129
0.17473,0.61453,0.87071,0.13613,0.89016,0.80744,0.19162
0.93374,0.46893,0.77487,0.22406,0.58982,0.9719,0.16339
0.51384,0.14877,0.78724,0.087197,0.99421,0.27598,0.11256
0.45376,0.56797,0.26319,0.25347,0.63224,0.89708,0.29976
0.10363,0.19621,0.40194,0.18357,0.93141,0.7016,0.83947
0.37564,0.6048,0.052524,0.17031,0.82342,0.71625,0.32464
0.347,0.12288,0.68946,0.13841,0.86637,0.45729,0.14701
0.57532,0.041364,0.84747,0.29757,0.66154,0.91666,0.5774
0.33579,0.054211,0.27358,0.2165,0.74779,0.44758,0.89023
0.11792,0.51657,0.10892,0.91282,0.39943,0.70148,0.968
0.065484,0.64386,0.54598,0.16556,0.93542,0.16132,0.76345
0.92849,0.091183,0.12487,0.15447,0.81968,0.37785,0.41517
0.84417,0.15163,0.63606,0.076571,0.95922,0.49149,0.12184
0.92613,0.55328,0.91395,0.10866,0.94747,0.65841,0.5239
0.017361,0.84705,0.31305,0.17107,0.88273,0.87843,0.31765
0.044211,0.29945,0.17663,0.18741,0.61583,0.99461,0.3473
0.11658,0.48372,0.85551,0.28017,0.60506,0.51803,0.39308
0.31668,0.013556,0.54856,0.2871,0.66386,0.93497,0.88209
0.041459,0.97505,0.44925,0.18653,0.64641,0.99318,0.44783
0.42509,0.58215,0.8366,0.32631,0.70873,0.3949,0.99282
0.40124,0.058196,0.26345,0.2585,0.76431,0.25634,0.9297
0.26067,0.074699,0.080618,0.40003,0.5168,0.17807,0.0066417
0.067731,0.03815,0.014381,0.10249,0.44622,0.57039,0.22219
0.076663,0.82028,0.345,0.19742,0.9917,0.56852,0.62327
0.6056,0.69951,0.28423,0.22479,0.93631,0.44112,0.93249
0.50153,0.030094,0.11615,0.17504,0.72639,0.93663,0.41014
0.99696,0.873,0.067259,0.32778,0.61298,0.81027,0.25126
0.23665,0.23475,0.046638,0.11796,0.93465,0.79334,0.055632
0.29057,0.83327,0.51388,0.18572,0.86081,0.10969,0.3624
0.49257,0.96533,0.65285,0.34846,0.54979,0.31638,0.593
0.86602,0.4891,0.25661,0.18419,0.71697,0.71463,0.78629
0.34195,0.53345,0.7448,0.13932,0.88814,0.87834,0.26626
0.21655,0.023807,0.14297,0.91449,0.49769,0.69676,0.76718
0.27323,0.88276,0.21778,0.12924,0.94624,0.50408,0.34463
0.11745,0.37046,0.26033,0.12023,0.99528,0.64603,0.63388
0.3246,0.51024,0.054776,0.25548,0.68707,0.69153,0.13296
0.025825,0.74982,0.47548,0.053373,0.56347,0.8672,0.97717
0.33179,0.029418,0.11048,0.07705,0.2654,0.90244,0.89406
0.47983,0.23005,0.8188,0.18075,0.91222,0.96146,0.76849
0.49051,0.19619,0.72273,0.22307,0.97906,0.97948,0.8904
0.88888,0.9095,0.20613,0.29152,0.71911,0.95303,0.74412
0.13449,0.94913,0.93084,0.34076,0.57055,0.22357,0.63521
0.24885,0.082438,0.16281,0.23961,0.67076,0.48963,0.70866
0.57765,0.74681,0.59426,0.17091,0.92692,0.061138,0.15164
0.28137,0.1495,0.76821,0.20063,0.70167,0.28,0.034299
0.49895,0.25181,0.35743,0.21089,0.78109,0.40823,0.32964
0.88838,0.25196,0.1498,0.99485,0.37045,0.48433,0.92506
0.47089,0.39555,0.5487,0.31639,0.61262,0.47271,0.91292
0.90648,0.31955,0.88414,0.20594,0.61562,0.0099865,0.20896
0.46248,0.14746,0.064953,0.60717,0.54221,0.35248,0.55905
0.16582,0.75402,0.14578,0.18544,0.27487,0.25581,0.73395
0.40273,0.14568,0.76171,0.20581,0.61642,0.2047,0.068678
0.78973,0.14047,0.034757,0.23667,0.65754,0.1591,0.25414
0.9725,0.70126,0.15364,0.08854,0.002568,0.027008,0.042643
0.73655,0.37112,0.43835,0.1795,0.98606,0.42391,0.49068
0.2699,0.075259,0.32142,0.12939,0.56975,0.21367,0.9463
0.38894,0.27002,0.99975,0.067511,0.016915,0.21707,0.71296
0.20405,0.47704,0.22982,0.20844,0.92372,0.19868,0.99628
0.26347,0.2712,0.77229,0.21775,0.80589,0.7003,0.91134
0.17078,0.27703,0.8036,0.20033,0.67531,0.8658,0.2746
0.65233,0.2776,0.58951,0.10787,0.97557,0.5984,0.40507
