0.3308,0.81227,0.97848,0.035298,0.99891,0.28988,0.99274
0.43958,0.016645,0.99529,0.42814,0.0014192,0.49892,0.99756
0.10866,0.25653,0.073469,0.99067,0.4365,0.97226,0.96228
0.57734,0.84609,0.99566,0.004045,0.70216,0.036421,0.042829
0.010615,0.56749,0.017519,0.014494,0.84091,0.95285,0.0011109
0.13581,0.16853,0.99398,0.13858,0.99996,0.51506,0.079195
0.76359,0.64192,0.070088,0.0069834,0.32289,0.058551,0.0031642
0.67275,0.23014,0.036232,0.20177,0.99916,0.70136,0.53738
0.5756,0.68316,0.99335,0.004708,0.73684,0.96834,0.98662
0.34473,0.98685,0.010589,0.022579,0.51806,0.8171,0.99499
0.99181,0.40844,0.91313,0.00054708,0.013166,0.48259,0.037181
0.02509,0.13553,0.8396,0.30141,0.99815,0.57151,0.97045
0.8371,0.61654,0.03368,0.3833,0.0038345,0.040875,0.98708
0.96376,0.70273,0.98838,0.031884,0.26671,0.7882,0.010465
0.37435,0.85364,0.0056621,0.00056165,0.61675,0.98284,0.014264
0.17532,0.31605,0.98818,0.54469,0.62968,0.55826,0.98902
0.84266,0.97431,0.0057933,0.23821,0.68446,0.21486,0.99549
0.77569,0.5054,0.014726,0.0011686,0.12729,0.88045,0.99084
0.52759,0.81216,0.051027,0.00044419,0.99264,0.32877,0.94403
0.045932,0.25156,0.00018264,0.39201,0.87434,0.95884,0.97656
0.94638,0.70381,0.0418,0.89025,0.52403,0.91939,0.99405
0.73588,0.80903,0.99967,0.0052485,0.98555,0.89525,0.015157
0.92453,0.059719,0.019064,0.26346,0.43563,0.90195,0.023488
0.073455,0.049169,0.98657,0.0059089,0.50788,0.71841,0.04167
0.46418,0.99535,0.97241,0.0041013,0.1098,0.15392,0.99157
0.49034,0.93732,0.66539,0.9998,0.39844,0.15428,0.0017022
0.56555,0.051567,0.98487,0.00015376,0.58554,0.90873,0.87517
0.99448,0.8957,0.03664,0.17426,0.97879,0.20146,0.043054
0.89904,0.99172,0.087598,0.0057772,0.35116,0.98465,0.9266
0.45139,0.52909,0.9893,0.28874,0.69588,0.98485,0.9906
0.12677,0.092357,0.022993,0.0015919,0.091848,0.69732,0.019672
0.87006,0.44316,0.0028954,0.0025392,0.0018263,0.10464,0.59494
0.046929,0.15037,0.0038413,0.7026,0.62856,0.36436,0.97722
0.56989,0.37384,0.97434,0.84348,0.48493,0.83095,0.99723
0.035089,0.46437,0.99863,0.11067,0.0048462,0.032507,0.92992
0.10972,0.22915,0.015907,0.33909,0.60459,0.90355,0.0082016
0.40131,0.0044486,0.99847,0.00070768,0.32361,0.94965,0.9876
0.037392,0.23019,0.9942,0.048405,0.83004,0.014858,0.052976
0.87584,0.53833,0.023843,0.31943,0.99906,0.52661,0.99692
0.87005,0.070933,0.0096405,0.14505,0.80809,0.91578,0.84297
0.80983,0.77269,0.00044748,0.025653,0.48575,0.10383,0.01229
0.11748,0.158,0.99916,0.24521,0.20604,0.85768,0.9918
0.028443,0.11185,0.0093465,0.19504,0.1311,0.20506,0.98665
0.85784,0.12071,0.99538,0.15906,0.42003,0.38335,0.017359
0.51671,0.69969,0.94366,0.251,0.44878,0.95401,0.99694
0.10988,0.96541,0.03066,0.20179,0.88953,0.14404,0.23762
0.069595,0.22773,0.022789,0.086248,0.0027526,0.95081,0.97484
0.0010338,0.79156,0.97154,0.17694,0.66587,0.92104,0.091984
0.90087,0.86609,0.41197,0.092526,0.6526,0.14304,0.99727
0.33004,0.92666,0.042121,0.014926,0.83232,0.018583,0.9724
0.94546,0.85013,0.97812,0.21331,0.95533,0.30045,0.98823
0.69005,0.77002,0.012117,0.28856,0.54645,0.90313,0.98958
0.56598,0.59803,0.99426,0.0098214,0.38154,0.064615,0.0042949
0.073591,0.054156,0.95566,2.6374e-05,0.13577,0.52607,0.077468
0.70628,0.085809,0.0047643,0.088078,0.7323,0.081779,0.0048183
0.37688,0.85837,0.046804,3.283e-05,0.20599,0.98185,0.0068302
0.015667,0.98669,0.69039,0.47043,0.50062,0.022018,0.01495
0.28419,0.9638,0.046382,0.45618,0.58262,0.97587,0.92407
0.27837,0.87303,0.98731,0.0030072,0.86863,0.84576,0.92782
0.13359,0.94757,0.59048,0.78407,0.55633,0.76367,0.99823
0.11702,0.37254,0.99984,0.31024,0.58198,0.067761,0.98777
0.015423,0.99515,0.87891,0.10506,0.0011309,0.81869,0.012403
0.11348,0.46717,0.96544,0.11,0.77326,0.056528,0.98628
0.80407,0.010366,0.010013,0.16551,0.086079,0.34947,0.01175
0.86322,0.72497,0.014879,0.36298,0.76887,0.93797,0.96591
0.042502,0.96182,0.9635,0.1637,0.92378,0.93729,0.039546
9.7897e-05,0.055239,0.016552,0.0047656,0.42832,0.042702,0.99953
0.98753,0.98804,0.013535,0.055527,0.99596,0.68827,0.36233
0.31151,0.11899,0.00016101,0.001803,0.60257,0.47126,0.99665
0.039414,0.95515,0.01588,0.20668,0.41529,0.85771,0.99916
0.11919,0.98026,0.98709,0.31787,0.83865,0.68382,0.98878
0.088453,0.33952,0.021018,0.13592,0.27358,0.29159,0.027623
0.0056671,0.097271,0.97124,0.032809,0.046386,0.85999,0.51522
0.17869,0.77615,0.08187,0.1682,0.99274,0.14349,0.98731
0.35835,0.69301,0.0096178,0.50119,0.55074,0.89056,0.026779
0.74746,0.52438,0.99024,0.055805,0.18984,0.98167,0.98374
0.85106,0.71029,0.99814,0.086565,0.59854,0.069217,0.016708
0.066232,0.4773,0.95327,0.50573,0.53411,0.93675,0.9482
0.9968,0.43045,0.010473,0.25059,0.91909,0.71522,0.99528
0.79034,0.93701,0.4589,0.0002761,0.78823,0.89548,0.37049
0.23788,0.94793,0.020534,0.39224,0.46499,0.96492,0.067866
0.074569,0.21925,0.015676,0.193,0.51231,0.64586,0.044797
0.11326,0.95581,0.019299,0.82856,0.49706,0.042775,0.9842
0.050721,0.65174,0.44406,0.93381,0.50009,0.012287,0.98528
0.80151,0.0010142,0.30633,0.081452,0.92732,0.35593,0.009592
0.7457,0.92249,0.99014,0.1098,0.78031,0.80199,0.081801
0.99963,0.14692,0.020286,0.1795,0.64252,0.94716,0.2642
0.90581,0.17114,0.98732,0.17808,0.58817,0.24139,0.99343
0.86515,0.44273,0.0057544,0.0033926,0.23193,0.80163,0.98408
0.017832,0.37051,0.99215,0.28824,0.51351,0.99451,0.0044073
0.097038,0.99225,0.99984,0.15467,0.17679,0.58959,0.013824
0.99996,0.23253,0.44473,0.37144,0.64239,0.67125,0.9959
0.87636,0.98095,0.0027573,0.11302,0.40202,0.61485,0.033811
0.96937,0.072182,0.22618,0.12193,0.4775,0.10808,0.92959
0.070911,0.59649,0.024188,0.32865,0.29578,0.032836,0.99659
0.0994,0.63178,0.023789,0.20484,0.80283,0.53016,0.0027065
0.4346,0.96165,0.49883,0.20084,0.99824,0.031618,0.55842
0.16917,0.98509,0.15696,0.25759,0.79255,0.058163,0.97156
0.88382,0.12547,0.98239,0.12276,0.89181,0.044441,0.96287
0.98226,0.60486,0.0043351,0.0032035,0.66925,0.063986,0.44167
0.095666,0.9482,0.8496,0.23647,0.086735,0.097729,0.99824
0.75428,0.99559,0.87097,0.0010611,0.87021,0.92071,0.014136
0.8932,0.50165,0.033912,0.00022383,0.9502,0.065703,0.018338
0.26923,0.035954,0.9636,0.13628,0.69424,0.90939,0.75144
0.011274,0.1824,0.0011669,0.55942,0.51166,0.82704,0.99608
0.13422,0.48289,0.98929,0.94954,0.48184,0.68031,0.98718
0.42656,0.9634,0.95959,0.00073589,0.0035352,0.96241,0.49164
0.3357,0.32256,0.0079644,0.00041114,0.91959,0.94319,0.99196
0.83584,0.18997,0.88721,0.0047098,0.48317,0.65371,0.9998
0.03707,0.87477,0.0051659,0.039781,0.053341,0.35204,0.97665
0.94938,0.79589,0.95055,0.17035,0.99661,0.81731,0.99734
0.028952,0.049301,0.036981,0.16644,0.59043,0.97406,0.95983
0.93722,0.44562,0.41463,0.0043574,0.55658,0.020737,0.3611
0.066956,0.23024,0.072388,0.86914,0.54214,0.26905,0.9945
0.62654,0.96462,0.27187,0.5439,0.55402,0.035218,0.88191
0.74861,0.96188,0.47935,0.040396,0.043429,0.99217,0.13196
0.0047299,0.087111,0.97123,0.10927,0.32247,0.60558,0.0002126
0.88393,0.98705,0.98804,0.22962,0.72053,0.17633,0.46544
0.0074939,0.041358,0.19124,0.072749,0.015144,0.057853,0.43099
0.92356,0.85143,0.031109,0.38355,0.53892,0.2691,0.033978
0.98523,0.029604,0.70406,0.0070861,0.99261,0.87477,0.99777
0.80727,0.96607,0.83242,0.43647,0.56088,0.96547,0.38222
0.80788,0.96526,0.81104,0.28904,0.61611,0.96697,0.0034154
0.048363,0.99618,0.035891,0.13587,0.74255,0.31706,0.45762
0.86727,0.91965,0.45366,0.11724,0.83578,0.030546,0.066038
0.43477,0.1584,0.0016042,0.10685,0.32,0.9776,0.99221
0.075127,0.85426,0.04063,0.49725,0.44822,0.89936,0.99883
0.18091,0.089418,0.71275,0.27218,0.764,0.9964,0.97946
0.017316,0.015424,0.05153,0.0017243,0.37639,0.73609,0.057278
0.094902,0.0042974,0.4157,0.28095,0.64608,0.26479,0.65096
0.083132,0.98865,0.60784,0.35597,0.71774,0.25144,0.98341
0.17171,0.65216,0.4658,0.87192,0.49496,0.9864,0.99221
0.979,0.95128,0.88023,0.13522,0.52828,0.9609,0.030044
0.061478,0.59221,0.0046695,0.98871,0.52709,0.010064,0.98852
0.13966,0.047933,0.97936,0.097268,0.97104,0.096078,0.53281
0.0080417,0.93261,0.056022,0.27989,0.97997,0.94959,0.96218
0.027961,0.66556,0.13731,0.15247,0.87314,0.89152,0.95359
0.029341,0.43069,0.94813,0.10253,0.38149,0.51159,0.98203
0.011756,0.93964,0.83696,0.24291,0.53468,0.92515,0.99218
0.0052129,0.96795,0.11753,0.23081,0.69268,0.053287,0.0052256
0.093851,0.8718,0.99574,0.00016534,0.22017,0.432,0.99954
0.039258,0.96704,0.60352,0.0013274,0.035489,0.16993,0.060069
0.57165,0.92567,0.43229,0.070225,0.68948,0.92458,0.012517
0.99104,0.95028,0.74219,0.0011225,0.65441,0.72665,0.99973
0.77947,0.12562,0.85664,0.00015857,0.61599,0.089362,0.0040279
0.99959,0.083429,0.01265,0.26127,0.83282,0.90237,0.62661
