1.138355262092610065e+00,1.813632976112669881e-01,-6.860477326668139586e-01,7.720924137822070543e-01
-6.083345585474110306e-01,1.205846805773889974e-02,9.931896168744449582e-01,2.874031821535629957e-02
2.629735199862480166e-01,-1.257427723822190035e+00,-2.723884306884490070e-02,-8.708780734443579696e-01
1.427557203897590110e+00,-8.574994360937000515e-01,-2.880438161787189921e-01,1.315330302233289894e-01
-1.718993325082220025e+00,1.540293384445410085e+00,-5.124953611618379701e-02,5.900306058781450425e-01
6.483180319598600416e-01,-1.357153760304079970e+00,-8.949871921739900316e-01,-2.827648150057059939e-01
1.483921790282410058e-01,5.479787318679759656e-01,-4.367031806603889899e-01,-9.343592027585599924e-01
-9.009362671031200254e-01,7.664391380574689938e-01,-6.372595295453500341e-01,-1.372636357904820081e-01
1.949315815424379927e+00,-1.856528698618499895e+00,-4.762896841050929808e-01,8.354138712540259970e-01
-5.903582404334160039e-01,1.111178418477640095e+00,1.194637522077850039e-01,-5.600943101144060243e-01
1.804533456121159896e+00,-1.423106109079280035e+00,7.984494992528480273e-01,6.139394689951289674e-01
2.103655354481423490e-02,-1.068486928577756290e+00,9.591316154576166042e-01,-5.238078393801791632e-01
-1.851363918136553099e+00,-1.319752676886961407e+00,9.131188221749618750e-01,7.909456450668079786e-01
6.070927523560392114e-01,-1.198063664466021638e+00,-2.119687947683999152e-01,5.175741323621477902e-02
1.863615603584608760e+00,-7.986985572695315394e-01,-6.619859720243489454e-01,6.587154441658560344e-01
-1.490535889875101994e+00,1.174265455388762591e+00,5.715841221281319218e-01,-6.606154642633228491e-01
1.087400390442135212e+00,-8.539425151107800094e-01,-8.898488730373348421e-01,2.145103148107341262e-01
6.493871350836278866e-01,1.939893240727636137e+00,6.755850794181720298e-01,4.337816783211866922e-01
-1.300747567597568821e+00,-1.969426704304915843e+00,-5.990841940646729480e-01,8.312430475160156873e-02
-9.920296692249954695e-01,-8.319561071207907943e-02,-8.185106554105349153e-01,-9.790156412539930963e-01
7.447335169860724857e-01,-1.857015076082067173e+00,-6.197366282973575391e-01,-3.967173685667321203e-01
3.887243143580074167e-01,-1.893962787959967864e+00,-1.746480587967336462e-01,5.156768023169218118e-01
-1.093531133442184888e+00,2.433001452476206972e-01,-5.742432504050883901e-01,-5.217390747846166743e-01
1.611371366924937876e+00,1.044015218750957263e+00,4.526568546341259713e-01,-8.348116280585214932e-01
7.092777194921119632e-02,-1.530972681059650453e+00,6.602264153261204749e-01,-5.586858112004002841e-01
9.905953431906591167e-01,-1.481752557168738882e+00,4.942185625679912375e-01,8.919819746405820426e-01
1.511147437781136693e+00,-1.764623135157993294e+00,-2.710308910176534303e-01,1.317849505312890801e-01
9.367302446992802345e-01,9.284007184555851389e-01,-2.827791816176594697e-02,-1.108928265224449067e-01
-6.148532280965645080e-01,-1.228388921359140573e+00,3.876873446460089162e-02,7.921968790132363769e-02
5.738911971054508898e-01,-1.327373192995493278e+00,7.021393834666641576e-01,-5.764887979831875287e-01
7.349656449980024320e-01,1.772397825689446149e+00,-1.529481004821145506e-03,-7.214936754868919166e-01
5.790752236822116483e-01,1.305026714905462182e+00,8.589950648434736546e-01,-2.955695412025998170e-01
1.932684442593416208e+00,1.260727893860223103e+00,-7.923225881413739069e-01,1.535046464726079821e-02
-1.699642542715409377e-01,1.388038888400209503e+00,-8.481147362063187201e-01,6.567144225102032606e-02
-1.576698059954737774e+00,-1.695217617272372357e-01,-1.740063087488307736e-01,-3.021753711112163884e-02
-1.576243271580090255e+00,4.598910015258756562e-02,7.263798141312984846e-01,-5.958064655906311069e-01
-1.778375570672680039e+00,-1.977610089466756982e+00,9.186462132295133420e-01,-4.789672720024465979e-01
1.305532151189999768e+00,-1.497033511323457633e+00,2.712309132269974388e-01,8.573407785685219773e-01
1.203195234092583110e+00,1.476488572438143798e+00,-7.439297327679892380e-01,-2.821545468361666420e-01
2.949431430930303868e-02,1.900382983051110974e+00,2.574729355080599413e-01,5.613836135409115968e-01
1.715847611422675945e+00,-4.536367515895522451e-01,5.622034731776885952e-01,-7.465755279188041049e-01
-5.143186926273863868e-01,8.950562621522329954e-01,3.952966648111499448e-01,7.620575305495829177e-01
-1.425448733248383393e+00,1.340487886620314706e+00,8.483978040965121092e-01,4.400065320959177795e-01
-7.018308220847231382e-01,1.734643029432635597e+00,4.587485416042260677e-01,5.028496914356104242e-01
-1.235026010855105660e+00,1.469984975360545176e+00,1.102606858389079403e-01,-4.868372951147785233e-01
-4.173490937415452184e-01,9.806963862734490167e-01,-2.363772191761442099e-01,8.379725859996857151e-01
1.740531714729799173e+00,-1.710872084954608408e+00,8.208891700938548697e-01,9.752248355834407523e-01
-1.979072479546809316e+00,-9.044237839496636067e-01,-4.235774386859551544e-01,8.887044003397173153e-01
3.013662257072275419e-01,1.973568237065655095e+00,-6.534450830679147115e-01,9.056177122472361951e-01
1.019419492391032023e+00,7.446790057761806247e-01,-9.522282085067320656e-01,5.422240546398116035e-01
-1.761841518793241468e+00,1.859992349880375428e+00,8.918076340941366587e-01,2.919388158340510131e-01
6.606193392051357138e-01,7.064244211295670484e-01,-2.739350205447643183e-01,1.197667437696317699e-01
1.867045875490532358e+00,1.778335474448322850e+00,-2.754926277874663598e-01,-7.285628553049765532e-01
-4.828684111490713082e-01,7.927342777581843913e-01,-7.931517716929318285e-01,3.378955961684110831e-01
8.686877724765169617e-01,1.140173926475132493e+00,-8.072514400010526447e-01,-3.279804848421105090e-01
1.356763128848575306e+00,7.852820397031233801e-01,9.617492263178952783e-01,-6.623131886320233752e-01
3.306377465926899628e-01,1.164796395425239606e+00,2.877369647986456336e-01,1.315445975928638822e-01
1.279512602654852671e+00,-5.231709178931963633e-01,4.349477568964536106e-02,-4.847574987400712909e-01
-9.913047218641319880e-01,-6.446318689749545028e-01,5.131775449111034559e-01,-8.025612158968277177e-01
6.422696330623145489e-01,8.241319270318430146e-01,-1.463460510584164154e-01,-3.311326524676314054e-01
-5.773675893543922522e-01,9.092004962460166206e-01,-6.388518559838048949e-01,-2.712839938524795880e-01
3.570069356720801529e-02,-8.718933999779243660e-01,-8.948849449390984256e-01,-9.330632132198614093e-01
-1.087682820448153453e+00,1.760263087870949317e+00,3.942826474659046065e-02,-7.489355837089516355e-01
-1.594707121103010605e+00,1.993595780348779822e+00,-1.380521041858806253e-01,-7.969554703011030306e-01
1.140373030604465265e+00,8.291988828702082648e-01,-9.327576863085399461e-01,-2.341371360775820476e-01
-5.674282160866395142e-01,1.013340180886169506e+00,-8.847169620704883330e-01,1.076894566202992939e-02
-1.766467263731787529e+00,2.717723582235734292e-01,-1.762564821989650587e-01,3.787487614285462989e-01
1.353514110364125278e+00,6.045253366016125618e-01,-6.160927360105264983e-01,5.577823730510160782e-01
-1.909731052108670502e-01,1.326802194979237459e+00,-4.525769786306544917e-01,3.758075777101842485e-01
3.198510237944258150e-01,1.490575846927207015e+00,6.811973062475132346e-02,2.821538880429370066e-01
-7.036697159391261946e-01,-1.313937874974083542e+00,4.419630311856293514e-01,4.099168799738216462e-01
6.213852960713883711e-01,-1.732065997209649266e+00,-6.548294846566517224e-02,-4.199758425414989310e-02
-1.261313321393776166e+00,-1.396827167955663862e+00,4.003857085612125832e-01,5.855379996802708709e-01
9.227184240294070694e-01,1.587258364402743593e+00,-2.960351404002318221e-01,-2.554149143212081086e-01
-1.512349434719502561e+00,-1.887542198898838341e+00,2.561196141840371698e-01,7.768841349666049112e-01
-6.693693718080045985e-01,-1.169287777715910748e+00,-7.811019330217913170e-01,8.693749806743589215e-01
7.967643533344194173e-01,-6.197273274220760353e-01,3.056637160059985092e-01,-4.126153635553017618e-01
1.797834955460140050e+00,1.846887116331873635e+00,-8.760748272182136143e-01,5.276654307135273392e-01
1.921014576945946351e+00,-7.883980888961750200e-01,4.339040063679672765e-01,6.658202012945445558e-01
6.804541011877996981e-01,-1.072704614621210029e+00,-8.925118344236503409e-01,-4.637827101185975076e-01
1.576735711369755544e+00,-1.069697870995951205e-01,8.176702053791542468e-01,-4.450083175482070774e-01
-8.791610362381010457e-01,1.298115664161533678e+00,-2.780978351356572231e-01,-9.721720277285894607e-01
-1.251535096335929076e+00,1.238840589426343897e+00,9.921316355668526876e-01,6.706441210500490024e-01
-1.354581880514725833e+00,-8.559444939611534631e-01,-8.676455034350764040e-01,7.887912073967078275e-01
1.717009909217236618e+00,-1.152978483533004361e+00,-7.063261136656553418e-01,-4.280001181794603204e-01
1.154886820536588976e+00,-5.673643818893365776e-01,-4.710240481372238164e-01,5.668551289972013213e-02
-5.325566416714835327e-01,1.254051096711829683e+00,-6.017365733079648171e-01,-5.393923052875622126e-01
9.370934510642906501e-01,-1.513263114438923473e+00,-5.330783311656401846e-01,5.849419764171440717e-01
-7.401325306238996093e-01,-1.481220062740783661e+00,8.955102000397920925e-01,-9.973903936340579035e-01
1.301572070174574325e+00,-1.400683414383647962e+00,-9.803451413144171900e-01,-5.614108782434743539e-01
7.846436304400793427e-01,1.341825891994686382e+00,8.181067029738238183e-01,-7.075341529326469869e-01
6.478665249713648766e-01,-1.560506143874090590e+00,-5.232472912639060114e-01,1.450719798810954919e-01
-1.434520228495559380e+00,-1.637892613614517351e-02,-9.542532782920802870e-01,-1.119736443211642174e-01
-1.587783576430088273e+00,3.712075106048040585e-02,-7.621488764822714757e-01,5.344254502676317742e-01
1.407539258881869253e-02,1.620475217561908821e+00,-3.504409005269272237e-01,5.106369353832307389e-01
-1.634403178202481141e-02,1.449387548570551631e+00,8.989804036592839720e-02,7.268405148866692311e-01
1.411133243746917287e+00,2.241646679080562532e-01,9.933456564123578358e-01,-1.128118060152971808e-01
-1.108530381268398868e+00,-7.873035180137835098e-01,5.772913854751728913e-01,4.351758297060479008e-02
-7.986649599505273311e-01,-1.939026025074900517e+00,6.880382856915059353e-01,-4.424357527595120798e-01
-5.946856794875027274e-01,-1.014989350117781797e+00,-5.710996191846845482e-01,3.842073576600283924e-01
-1.140699206573668967e+00,6.239502085336450232e-01,-2.530073962718118463e-01,-1.620394942328468590e-01
9.914547980829402363e-01,-1.212546400969235716e+00,-5.690350422044087031e-01,3.855299764515631167e-01
9.647852809935439922e-01,9.063395576559136746e-01,-2.623184674930726379e-01,-6.756258226786467924e-01
-5.798955516155593903e-01,1.568307794909664876e+00,-9.702594634309422705e-01,-1.451085442578359253e-01
-9.471532524867003477e-01,7.609528167001640142e-01,-3.157281491413223007e-01,-7.081449724821637925e-01
-5.178098611793242600e-01,-1.284355037622613604e+00,2.030549832841918034e-01,3.288998049002348489e-01
-1.366685009392297756e+00,1.623935306608719209e+00,3.682451029404932852e-01,-3.651558644624419703e-01
-1.809244135968843370e+00,-4.164021164282897813e-01,1.330525251565816969e-01,4.947053163645604434e-01
1.028795612660894587e+00,-8.687995258148575317e-01,-8.843379636943995425e-01,-5.509751130928441931e-01
1.972778823402316917e+00,-1.679599991082278754e+00,1.324788751388782104e-01,7.379153030205379826e-01
-1.636999469229843518e+00,-1.861917155410809155e+00,9.858462338784466095e-01,3.261362917871418743e-02
1.225046560334956958e+00,-3.883166050011750414e-01,3.472619691677703013e-01,-4.983889106820821868e-01
-1.401557332673991407e+00,7.130462296427555469e-01,3.233354775049770979e-01,-1.661248346045095803e-01
-8.027702537293500695e-01,1.065925463520295713e+00,-8.111367735720691474e-01,-8.047562385425210962e-01
-1.821218732400633034e+00,1.813460705704357023e+00,7.347613422796460680e-01,-3.046226883191260545e-02
-1.489214129584572222e+00,1.098549791686979749e+00,7.050880161414250225e-01,1.769954188584781929e-01
-6.511252678689598561e-01,7.725776073089333229e-01,-4.020258004989113454e-01,6.194913608019587681e-01
-7.946637978094466259e-01,9.447776405455192705e-01,-5.303918649589612899e-01,-5.540435794014797466e-01
1.780259252825743266e+00,-4.915438379895594734e-01,6.023496870572081496e-01,-6.345945534216019812e-01
-2.733128622054384338e-01,-9.370530606514024807e-01,-3.465987234088722113e-01,-9.800323691891649203e-01
6.072361414110125644e-01,1.228996230567602543e+00,-9.125155408425614789e-01,2.429638336616120886e-01
2.821786500864933989e-01,9.386923364091269706e-01,-6.297468075216158812e-02,9.632233446186145853e-01
-6.368009617052164950e-01,7.961721678189128681e-01,-9.465476143799205211e-01,7.040306795577185861e-01
-1.070846083185183595e+00,-1.217293485312821666e+00,-2.531406715696662979e-02,7.474340195587191316e-01
1.205731713191122267e+00,-5.267415815669794776e-01,8.532307595708481240e-02,-9.334184585180050897e-01
-1.698789369255584880e+00,-6.506624819430207873e-01,5.933668974508985450e-01,-6.327275128763923950e-01
5.887041669183953330e-01,1.429507862079571368e+00,4.626413520378112043e-01,-4.343941958648609436e-01
-1.032894142225074668e-01,-1.331382235236109546e+00,-7.693302206477578009e-01,-1.405247524858145858e-01
-4.208688520307018455e-01,1.069825664245621422e+00,-4.961110607321467247e-01,2.279510638944309553e-01
-1.068643737332218846e+00,-1.266578649332497974e+00,4.865245596582465359e-01,3.462568406779017449e-01
2.465690009642097502e-01,1.291926894788101965e+00,-3.517299750913532863e-01,3.924015877669624341e-01
1.903092314398020513e+00,7.532335518789665674e-01,-1.551405223037793935e-01,-5.836566107350550370e-01
-1.252344960011603892e+00,-9.882095650934669129e-01,7.022740560957307920e-02,8.595357472508066143e-01
3.855412129964683188e-01,-1.964634477525576406e+00,1.325297186232415325e-01,6.999577768646596254e-02
3.013675922167264876e-01,9.061035785153768174e-01,-9.829903024348786156e-01,8.378409207520288726e-01
1.530694466125903874e+00,-5.238843894160121195e-01,8.851918509674068236e-01,-6.520806377897457873e-01
1.328456316203676435e+00,3.069703607453759808e-01,4.356418898425395425e-01,-4.635115995285618018e-01
-1.630647652514289225e+00,-4.122002700970454625e-01,8.044855391324896854e-02,-5.948346005192876179e-02
1.300583437508245455e+00,5.573609624757086545e-01,3.483972775963362772e-02,-3.179282738966967004e-01
7.971733900190901556e-01,1.571451601149732147e+00,7.503014193480279648e-01,-4.868572786070611835e-01
7.665908287473135463e-01,-7.809334885357368528e-01,2.100912455070766682e-01,5.168353941070479296e-01
4.544407152145300000e-01,-1.629561693056330807e+00,8.401022480065031273e-01,-9.797982711972598180e-01
-1.862997898188412993e+00,1.381283164877801894e+00,5.122824608412971381e-01,1.242633365483018781e-01
-1.125457424568856224e+00,7.986290856886473222e-01,-5.619018041034393729e-01,-9.059061270690313972e-01
-1.094346567734719056e+00,5.312113724127394132e-01,-9.903831977734837144e-01,9.833171407510449269e-01
8.170363805938880564e-01,7.081926839725428691e-01,6.294695769608911196e-01,-5.010328511268704599e-01
8.005490924656817331e-01,-7.565360909543127343e-01,9.219481936246759490e-01,-4.282313929108042538e-01
1.867305312491867486e+00,-1.395497671814336815e+00,-2.863042777213637979e-01,7.717710483423395607e-01
1.116495307502721746e+00,1.721033548832754390e+00,-7.713045894852913476e-01,-2.169053979477115080e-03
1.045423447344594914e+00,-7.552293134691220322e-01,8.755335069281943161e-01,9.660752630256619344e-01
1.117271634149409332e+00,-3.985587539007155455e-01,6.774130101605375653e-01,-8.261971200160366235e-01
-1.229291930782837161e+00,-1.883466876813517654e-01,-9.826558659272736085e-01,-4.455263289304507990e-01
-2.284573318296186095e-01,1.848011058192475131e+00,-4.738199961464065746e-01,5.761116963087651310e-01
-8.711884478658145081e-01,-1.171156257164809533e+00,6.011957538502535892e-01,2.392977967640491366e-01
5.540116598899784417e-02,1.889437707045090287e+00,7.362828785855465297e-01,1.728304743205978100e-01
6.377854777910496598e-01,-6.813856929607918778e-01,5.872202562254242864e-01,-5.255593325422864837e-01
-7.591984379481573342e-01,-1.603409347710514909e+00,-6.141321329075097868e-01,8.691217348321733649e-01
-7.895349829868455460e-01,-8.166031491825556099e-01,4.497400483069526056e-02,4.825345421193442119e-01
-7.764257895125866726e-01,-1.222051202225702848e+00,-2.359927265995508672e-01,7.096926470134199416e-01
1.928898964089052148e+00,2.504319404619930745e-01,3.481820814954893484e-01,1.667188623552199600e-01
-8.476641394053565648e-01,7.477288505020255327e-01,7.801671137786699017e-02,9.794915425248361673e-01
1.560891213095607188e+00,1.132798876888325257e+00,-5.278159452984340083e-01,9.948792183229634434e-01
1.944096569411764008e+00,8.766877772880203867e-01,-5.385878008579543241e-01,5.443989503485021642e-01
1.733591242473560667e+00,1.823065905084331195e-01,5.180949241499588354e-01,9.929554686333362801e-01
1.788261380331501282e+00,-8.573251443097230640e-01,-5.743962009103519284e-01,-7.543349422663913062e-01
-7.841108863596882861e-01,-5.043269949462669821e-01,-6.327423451914927499e-01,-8.765348426373691382e-01
1.477474659721353500e+00,-2.930784550729904625e-01,-9.238684178477410414e-02,-9.563026160877923232e-01
-1.442660793039865164e+00,1.781722058564417788e+00,6.187630944730331262e-01,3.546025744150783227e-02
-9.571782725145064896e-01,-1.108794228316954733e+00,7.887363558405646735e-01,-4.861545153935231678e-01
1.449711420967547904e+00,-1.081403679604688028e-01,6.165154825505506642e-01,5.462933197096320193e-01
1.649863108281476975e+00,1.617165507880142572e+00,-3.015778229026274682e-01,-5.150290882147441351e-01
2.881135052058129142e-01,-1.147506336792075032e+00,-1.715261623696344440e-01,1.851674449656428301e-01
-8.688492030628996998e-01,1.515018906441390145e+00,4.833095311001939787e-01,1.583580829708658988e-01
1.682017171270135281e+00,-6.103317770191818425e-01,-1.966874965708026446e-02,3.339770163106068335e-01
-1.488205790251458938e+00,-7.901863071678822958e-01,4.108575087393073200e-01,-4.036785803924407556e-01
1.783975204797561220e+00,-1.860130082784240635e+00,-8.936022293663212768e-01,-4.531734180103618587e-02
1.381681613684915488e+00,1.945174101469820060e+00,7.029148858222779017e-01,-9.570270114869929845e-01
9.824160302724583849e-01,6.796234254662464336e-01,4.045221996007695719e-01,7.119180241399697406e-01
-1.375316303639806836e+00,-1.792225259391352077e-01,-3.844570956362370895e-01,-2.660588641924521158e-01
6.230752627797124799e-01,-1.205711332960113680e+00,9.056716972293057388e-01,6.182658502192841521e-01
4.528231460340750858e-01,-1.117374838154677308e+00,-3.417637532975156267e-01,-4.995169916225138951e-01
1.200327628057369367e+00,1.909904996088969353e+00,-3.193355383756177335e-01,-4.618516453468118899e-01
1.208896740138699633e+00,1.774084260078031994e+00,-7.155266811414786599e-01,-1.636472910132017178e-01
-1.641362388893127688e+00,-5.930431697352136489e-01,-5.147298054547759794e-01,7.649072733402323410e-01
8.718807597626176964e-01,-8.072345408233571051e-01,-6.162819681173519193e-01,-5.467924962022261415e-01
-1.103562774734591301e+00,5.156998825332564929e-01,-8.138788641972338755e-02,6.704415301962286522e-01
3.547006123121116961e-01,1.031852004931867794e+00,7.224167666966152535e-01,2.033514600656042073e-02
-9.446221665321969940e-01,-8.702042347780486464e-01,-9.793508346763640793e-01,4.413425734032774272e-01
1.781779118661463990e+00,-1.986915545537230265e+00,-1.619350893003261224e-02,8.472376264884825536e-01
1.964149046891649597e+00,-1.090972133302563929e+00,-2.008122694061899582e-01,-3.757457783305973575e-01
1.346423194266077372e+00,-6.976939786364633189e-01,-2.892287299281722235e-01,6.427345067007603774e-01
-8.034127297092027442e-01,1.069997252490356043e+00,7.897119121333236180e-02,-6.126277507059372240e-01
-1.393903970697745187e+00,-1.135000906380648322e+00,8.086416196041429361e-01,-5.916645045756503407e-01
-6.044169915192971754e-01,1.619807719199803930e+00,7.843743969006690131e-01,2.479766409293654994e-01
1.246788233367163823e+00,-1.928489279249189003e+00,-6.641553586813222498e-01,9.620539507047945471e-02
-1.399609079640333986e+00,-1.672223500431028631e+00,4.948160683637319868e-01,1.066884107333677251e-01
-1.711950573971872114e+00,-7.007647436598140045e-01,3.706606849753543709e-01,5.731074589245225281e-01
-1.074740331434495211e+00,3.846035468238519495e-01,-7.141511900790913359e-01,-9.711952782635031867e-02
-1.954177034615145914e+00,1.263435082402187826e+00,3.269092450737972055e-01,-5.490322696373778344e-01
1.530711930955783506e+00,-3.077231185883340103e-01,8.393205870349735864e-01,6.372183105040043483e-01
-9.450710824627776008e-01,-5.252279921650625516e-01,-2.179159809201942632e-01,-8.064630211620790190e-01
-9.987261459869201108e-01,-1.937496870744030542e+00,6.814618600899668976e-01,1.822771437071244727e-01
-1.105892088927596495e+00,7.181314987971937347e-01,3.840315200528121031e-01,-4.468700058764748378e-02
9.430598374828844666e-01,1.616597585328495512e+00,-6.586349428925544203e-01,-1.774436661908797841e-01
9.004432393335505269e-01,-1.799029423658753846e+00,-4.139994694251182827e-01,1.787871227532920881e-01
-8.902208104361361007e-01,-2.707802251662313475e-01,-9.665185321869738111e-01,-6.695016284696485576e-01
1.739916398825023247e+00,2.833372970708332717e-01,-1.028208566009301307e-02,3.499114961472507002e-01
1.338058973779460370e+00,-9.211522092120322247e-01,-8.423305667141273156e-01,-4.023986465951445018e-02
-1.181291051522113555e+00,-1.477437286744744949e+00,7.324500714620479913e-01,1.153394214624060693e-01
-1.898598324580116126e+00,1.056622656952854178e-01,-9.980413094679390085e-01,4.554705798431721853e-01
6.643410993256122776e-02,1.038826459424053494e+00,-2.276587350104928784e-02,5.066149426724667615e-01
-6.129370320986149423e-01,-1.197067835700581950e+00,5.307445683735904085e-01,-2.435310049128333321e-01
1.523336657473286504e+00,-8.581248332386938182e-01,-2.898517855916109554e-01,5.744074678377022458e-01
8.672020807913590756e-01,1.323717400711373227e+00,-9.050166775796448793e-01,-8.191218916491274649e-02
-6.537615253406988680e-01,-7.164638637411601119e-01,-7.445068551311583294e-01,-6.701507545974970670e-01
2.175231825160285071e-01,-1.662539158841914722e+00,2.805766122273744001e-01,-7.563069671259549376e-02
1.840012736227554457e+00,2.129539501552599190e-01,3.883780901245108552e-01,-6.827168840641482106e-01
8.586942751034759569e-02,1.576072541912224123e+00,-8.528987626105815067e-01,4.983520671284349945e-01
-8.332492738504190255e-01,-1.972373727353408768e+00,-1.860020586458426342e-02,7.873928144580057964e-01
1.122542566484637572e+00,7.343484910114183029e-01,-4.495839129354379238e-01,7.001652165222056468e-01
-1.757491062598135700e+00,7.650585505050150337e-01,1.540213032970739471e-01,-6.650461567959977671e-01
1.944552819125786314e-01,-1.601893708066860489e+00,3.167354123441450953e-01,-5.946961309138668605e-01
-1.010490491683885050e+00,-1.780405340932224911e+00,-2.430993483707392377e-01,8.270593787325030144e-01
-3.644890260321310138e-01,1.251313692030274316e+00,-8.104969229501338690e-01,4.430199434978872586e-01
8.911577308556284382e-01,5.860923676684199890e-01,7.618171408174272408e-01,-2.587448170580831097e-01
1.865865719457358018e+00,1.648816244558600319e+00,4.014342197392516964e-01,-9.811513087313143977e-01
-5.728550921290784803e-01,1.891373057240059330e+00,3.559533423351767811e-01,2.485442766599018083e-01
-3.752001578380378954e-01,-1.402431488490277989e+00,8.601305892114983198e-01,-7.324403641853868274e-01
8.382219027304191883e-01,-7.089147232049080039e-01,8.520022316724642497e-01,5.001738696315605193e-01
1.345788190339794799e+00,9.565864936354081527e-01,-4.365166186492377975e-01,-6.122218237683911823e-01
-2.686727586391234879e-01,-1.164558574567994720e+00,-4.954095400079349121e-01,-6.333216374332325538e-01
-1.178690232173914110e+00,-8.779317797745109786e-01,2.500725345284857681e-01,7.269936926112139375e-01
9.782702710581442362e-01,-7.594628863880542591e-01,-2.818915256436798078e-01,3.903335613175425434e-01
8.046256323967329038e-01,6.621949210807569486e-01,2.997276110712456323e-02,-2.862828997031400813e-01
-1.941056814554044552e+00,-6.098099540044082945e-01,-2.260764976950740274e-02,6.153809469874784721e-01
1.586984374698531042e+00,-3.950817063472014112e-01,6.734181816878670457e-01,9.705436812341304842e-01
-1.769739160972353884e-02,1.867670520419069113e+00,4.281959029474537992e-01,4.371531165366705496e-01
-1.886577325402513106e+00,-4.266361855402293624e-01,3.891603964777338720e-01,-9.242320190553313108e-02
4.489985036432025400e-01,8.423658278766782415e-01,8.690175871781363748e-01,7.246832457666905203e-01
-1.905834242526206923e+00,-2.770258208871956840e-01,-4.522297704330652812e-01,6.824409784731775286e-01
-1.772243927811767150e-01,-1.613399468632272127e+00,7.789251516506782158e-01,-8.851301503805563131e-01
-1.695175536612782308e+00,-6.868865429945567591e-01,1.510864098124490573e-01,-9.858498432439856130e-01
-1.072462605541861791e+00,1.588998015748794623e+00,2.859821715647875573e-01,-4.307732107638710395e-01
-3.152152299232679478e-01,1.533229613832007843e+00,-4.231558348874912556e-01,7.970211393513743081e-01
2.216192214555673667e-01,1.977017822656304213e+00,-2.752049333449611557e-01,1.066461629023901514e-01
4.559526413765545017e-01,-1.621113853085752066e+00,-9.997989205524625556e-01,-4.614849622856559419e-01
6.146592859609462112e-01,8.464403716705779512e-01,-8.062414795246368726e-01,9.917537647305004755e-01
-9.338941482086823287e-01,-7.564452012155178373e-01,3.947706454337780446e-01,2.576070952295802519e-01
-1.025876800070183892e+00,1.689680422872386512e+00,7.573698479361842262e-01,2.195550441442776016e-02
1.027483420320551288e-01,1.959134036506886778e+00,-9.660196119697902484e-01,1.985934218034493270e-01
5.786546296032135661e-01,-1.279041045103721519e+00,8.585536437769750728e-01,2.703982942657231700e-02
