0.92515,0.94706,0.81489,0.04493,0.58863,0.51814,0.50811
0.59171,0.22005,0.8048,0.67863,0.35717,0.32963,0.0039636
0.98856,0.62529,0.3951,0.95903,0.54307,0.046046,0.6697
0.15716,0.87242,0.8977,0.55556,0.3306,0.53423,0.31263
0.21308,0.59192,0.65147,0.29901,0.73276,0.4312,0.59547
0.98162,0.73119,0.77971,0.5601,0.87711,0.068919,0.81958
0.88295,0.98169,0.59299,0.26699,0.84775,0.17776,0.46696
0.54824,0.053472,0.017154,0.168,0.085662,0.85442,0.79215
0.32343,0.63906,0.72085,0.98529,0.47179,0.15753,0.58335
0.35689,0.71216,0.85418,0.49736,0.9424,0.98611,0.51593
0.44756,0.49124,0.79111,0.74768,0.29789,0.93117,0.44835
0.93537,0.36992,0.74273,0.80693,0.47007,0.81116,0.89247
0.67715,0.13056,0.71028,0.87665,0.87007,0.84016,0.34585
0.62114,0.89455,0.93729,0.031657,0.11757,0.152,0.02206
0.11091,0.38378,0.14606,0.69072,0.71606,0.38968,0.27729
0.35869,0.75571,0.4834,0.28303,0.01482,0.1969,0.80815
0.42048,0.78043,0.11429,0.82757,0.37587,0.22792,0.37405
0.26842,0.67977,0.24453,0.71219,0.2823,0.59568,0.25106
0.40693,0.72774,0.43524,0.8632,0.38688,0.71042,0.83581
0.3035,0.27783,0.86513,0.99944,0.26213,0.41933,0.8549
0.66598,0.55696,0.30969,0.32987,0.96155,0.47294,0.27123
0.58255,0.11433,0.40902,0.32275,0.76249,0.63106,0.69054
0.78923,0.1893,0.95377,0.57602,0.10759,0.79811,0.082095
0.2402,0.60764,0.55184,0.010499,0.48699,0.65071,0.91549
0.63272,0.66979,0.071447,0.11199,0.91041,0.49957,0.77698
0.56451,0.8546,0.88399,0.53721,0.7758,0.45172,0.43764
0.72093,0.20255,0.50491,0.21739,0.060543,0.12941,0.11172
0.24645,0.9891,0.42818,0.23122,0.6931,0.76573,0.6359
0.51555,0.9245,0.45002,0.65003,0.50209,0.57521,0.036004
0.018032,0.53236,0.27412,0.72086,0.14104,0.8866,0.23534
0.21959,0.47676,0.23992,0.94818,0.70549,0.97844,0.21477
0.90762,0.076159,0.68939,0.42543,0.58076,0.91131,0.12519
0.88622,0.84201,0.51741,0.84422,0.56798,0.7258,0.64987
0.058632,0.68744,0.017962,0.00064005,0.0078109,0.43784,0.9949
0.10166,0.76203,0.061118,0.00060685,0.50327,0.066868,0.0034462
0.90037,0.60028,0.85275,0.0041159,0.98735,0.56829,0.97224
0.94806,0.25186,0.088145,0.0082169,0.9923,0.1027,0.032122
0.022371,0.79193,0.99149,0.017091,0.0060636,0.82866,0.033843
0.097823,0.17317,0.080486,0.0047248,0.23739,0.70139,0.96729
0.29145,0.48453,0.97997,0.0095364,0.7567,0.12539,0.96522
0.97973,0.95095,0.93024,0.0097608,0.0015303,0.87546,0.91223
0.55209,0.88748,0.061028,0.0044867,0.0018818,0.9742,0.0059416
0.75655,0.33842,0.8577,0.0011812,0.34285,0.35856,0.0040737
0.28503,0.040881,0.95004,0.010794,0.99967,0.67104,0.018432
0.79868,0.84303,0.014045,0.34489,0.42194,0.18403,0.0034987
0.32257,0.81928,0.0017666,0.99072,0.4838,0.84707,0.20627
0.16417,0.38788,0.9643,0.0040166,0.66426,0.17305,0.06581
0.83146,0.27644,0.9975,0.28573,0.95603,0.96219,0.97529
0.066046,0.27288,0.0038488,0.50312,0.81602,0.88424,0.99802
0.037394,0.76648,0.98096,0.14961,0.42318,0.058278,0.039424
0.19477,0.59956,0.030594,0.99911,0.59871,0.39127,0.94685
0.91829,0.72761,0.0080806,0.00035529,0.68646,0.98955,0.75877
0.017556,0.19242,0.030225,0.52843,0.38575,0.20741,0.98384
0.023778,0.63387,0.033462,0.44838,0.11995,0.10208,0.99151
0.36692,0.23934,0.080259,0.0096787,0.15609,0.97322,0.00090543
0.64435,0.042103,0.95092,0.0083598,0.85433,0.99574,0.058354
0.045597,0.26849,0.0133,0.05224,0.37557,0.97729,0.16964
0.46159,0.19529,0.0088672,0.18234,0.6037,0.30225,0.0019537
0.11566,0.7209,0.085502,0.014117,0.99808,0.57536,0.96823
0.20424,0.1933,0.054228,0.19182,0.0072354,0.97636,0.018634
0.028255,0.40473,0.016593,0.0017488,0.35353,0.088401,0.86698
0.011551,0.077871,0.041167,0.66743,0.51823,0.34425,0.99145
0.98861,0.65344,0.21774,0.010906,0.12088,0.05821,0.97795
0.99679,0.31342,0.16897,0.99737,0.46147,0.94278,0.99941
0.96325,0.09169,0.99443,0.15982,0.7234,0.84553,0.98581
0.32837,0.60748,0.012388,0.22372,0.22993,0.49864,0.99399
0.017192,0.12678,0.98332,0.1593,0.88276,0.53737,0.97784
0.048689,0.23169,0.00068882,0.26489,0.49638,0.67361,0.93723
0.28338,0.043467,0.99356,0.27529,0.43223,0.91679,0.98607
0.10412,0.67214,0.94482,0.0027224,0.51219,0.74015,0.0042191
0.009898,0.02139,0.97046,0.0055706,0.22788,0.13127,0.066316
0.13513,0.11422,0.99855,0.0022267,0.089741,0.94679,0.95711
0.15806,0.1043,0.99592,0.15529,0.00078426,0.48064,0.91886
0.89987,0.35936,0.012645,0.0020033,0.82801,0.94389,0.98047
0.11305,0.78754,0.01974,0.73519,0.57492,0.5303,0.039377
0.99476,0.7359,0.94767,0.14823,0.75007,0.066642,0.0050834
0.96334,0.5587,0.97875,0.0036993,0.26259,0.65574,0.98613
0.054669,0.18059,0.016317,0.46173,0.5146,0.58829,0.0040883
0.0049203,0.82121,0.010469,0.2799,0.31634,0.65204,0.0087452
0.070188,0.46619,0.96203,0.20503,0.59346,0.83393,0.96837
0.011032,0.038687,0.014875,0.009655,0.70974,0.99734,0.028081
0.93887,0.89942,0.035707,0.14106,0.00025548,0.7477,0.95574
0.24008,0.9495,0.004877,0.6601,0.99111,0.822,0.87831
0.26998,0.60709,0.9521,0.64475,0.51477,0.0090534,0.95544
0.88496,0.80959,0.97597,0.23246,0.30472,0.97675,0.02329
0.40633,0.83282,0.030796,0.12902,0.75104,0.046186,0.97648
0.23825,0.51411,0.95368,0.30358,0.023597,0.98556,0.86321
0.53213,0.49679,0.27136,0.049645,0.00011993,0.023555,0.13901
0.91975,0.80522,0.017579,0.24836,0.9939,0.2721,0.9931
0.034281,0.80945,0.039214,0.90569,0.47361,0.11328,0.9931
0.48705,0.36272,0.99473,0.25565,0.17456,0.32143,0.98394
0.41888,0.16483,0.99963,0.39643,0.66674,0.88551,0.99123
0.38003,0.9895,0.028417,0.33508,0.67498,0.621,0.0342
0.18141,0.064472,0.1488,0.11209,0.99711,0.94175,0.0099875
0.10964,0.39202,0.96692,0.0016387,0.58863,0.87704,0.99483
0.36824,0.80186,0.95477,0.11198,0.99727,0.85968,0.97543
0.028034,0.081705,0.98604,0.53089,0.53189,0.91893,0.022353
0.2209,0.042357,0.99728,0.20316,0.60938,0.94212,0.0063226
0.70023,0.3944,0.04918,0.50027,0.56054,0.94189,0.99717
0.12616,0.88156,0.035394,0.34296,0.9088,0.89337,0.97095
0.17986,0.53589,0.37889,0.18903,0.48066,0.96346,0.00016158
0.34804,0.64553,0.30809,0.21501,0.32915,0.021243,0.98851
0.90269,0.26405,0.0063265,0.31746,0.62758,0.57641,0.98723
0.23435,0.14616,0.017054,0.68488,0.45382,0.97145,0.97622
0.73582,0.62451,0.9859,0.0040562,0.42041,0.025929,0.90131
0.033207,0.83701,0.10865,0.0012262,0.87879,0.78905,0.0069641
0.052751,0.85525,0.99932,0.22751,0.99812,0.79857,0.062277
0.016914,0.94295,0.018736,0.0079226,0.60958,0.097484,0.060317
0.91639,0.97742,0.031782,0.0062487,0.27614,0.45441,0.063211
0.31473,0.65092,0.0023007,0.37481,0.29801,0.88234,0.93576
0.042055,0.92926,0.023978,0.46577,0.71214,0.81718,0.99292
0.38326,0.87675,0.9982,0.10882,0.49848,0.11998,0.98598
0.010441,0.053333,0.0092177,0.39638,0.49255,0.99637,0.96028
0.043464,0.71911,0.47629,0.073792,0.072766,0.98666,0.8899
0.2504,0.86203,0.044808,0.30339,0.13733,0.83154,0.99797
0.88048,0.01521,0.98153,0.15016,0.91986,0.20171,0.051157
0.55185,0.29308,0.0043505,0.078253,0.5248,0.85597,0.95544
0.99459,0.98546,0.00069116,0.3424,0.54515,0.35493,0.030291
0.021473,0.70405,0.76106,0.00055629,0.88192,0.14537,0.99307
0.04619,0.99915,0.99011,0.47397,0.57125,0.78198,0.96967
0.02338,0.98315,0.01947,0.57094,0.5462,0.4644,0.068093
0.97457,0.20865,0.011247,0.11254,0.30242,0.92167,0.92323
0.02341,0.35928,0.00055402,0.038026,0.069781,0.37882,0.036552
0.274,0.97935,0.00068677,0.25438,0.79087,0.66666,0.99728
0.8396,0.23561,0.0030179,0.16252,0.69975,0.12546,0.024649
0.30911,0.44697,0.015516,0.17403,0.41439,0.070233,0.0022296
0.095319,0.99712,0.022074,0.12807,0.14613,0.30624,0.12906
0.091041,0.33864,0.98859,0.32123,0.79752,0.78098,0.98963
0.28597,0.14578,0.96868,0.16685,0.25996,0.3339,0.98398
0.072262,0.91134,0.0035258,0.075388,0.83283,0.37363,0.014863
0.7848,0.27906,0.98647,0.21866,0.51255,0.0032617,0.12138
0.68189,0.10596,0.0065224,0.0022479,0.93323,0.072675,0.73993
0.8203,0.90823,0.020484,0.0082264,0.44402,0.92632,0.9588
0.019695,0.93506,0.94315,0.30971,0.61694,0.02486,0.017332
0.73641,0.94474,0.97596,0.00012995,0.95121,0.68192,0.049926
0.035631,0.92975,0.61894,0.10554,0.6764,0.9754,0.014709
0.13441,0.37152,0.033242,0.56166,0.48596,0.10693,0.94076
0.99329,0.45477,0.19438,0.0029638,0.54784,0.3963,0.017905
0.79376,0.81102,0.98843,0.11216,0.82139,0.76334,0.7292
0.073383,0.32911,0.9983,0.15035,0.19797,0.92256,0.013039
0.33475,0.97609,0.24383,0.75287,0.52119,0.97057,0.99429
0.96833,0.49252,0.10086,0.00076742,0.039804,0.89658,0.46334
0.22002,0.70183,0.99902,0.20137,0.81465,0.80432,0.0028553
0.035864,0.057459,0.99441,0.24949,0.99968,0.1269,0.96829
0.83201,0.44956,0.99643,0.0040529,0.76098,0.98267,0.055821
0.02659,0.94045,0.98177,0.0021448,0.17771,0.82348,0.91308
0.27683,0.55186,0.634,0.62159,0.45607,0.88097,0.9958
0.98988,0.63446,0.035753,0.55806,0.46676,0.99307,0.037947
0.95264,0.03233,0.020934,0.010242,0.43954,0.5548,0.087091
0.98574,0.99728,0.97543,0.0057892,0.18735,0.78748,0.44518
0.16661,0.14614,0.004655,0.0019263,0.5799,0.49249,0.9716
0.14073,0.16718,0.0098441,0.91687,0.52715,0.90973,0.90473
0.0086227,0.3145,0.96448,0.36884,0.41801,0.11441,0.0055131
0.27496,0.30507,0.035203,0.22836,0.88284,0.043059,0.9993
0.93766,0.054864,0.96698,0.1763,0.36905,0.64811,0.95222
0.0090318,0.0054745,0.53502,0.58357,0.55512,0.86175,0.96124
0.37323,0.032261,0.022268,0.088522,0.17697,0.71201,0.96739
0.80496,0.99119,0.011636,0.46296,0.9949,0.35224,0.99117
0.13571,0.46603,0.9662,0.071295,0.65707,0.19921,0.99018
0.66488,0.54057,0.011494,0.31107,0.70798,0.1403,0.98208
0.8256,0.26883,0.0016139,0.1211,0.99309,0.097179,0.92616
0.63362,0.92932,0.9779,0.14974,0.073215,0.017138,0.97481
0.095769,0.93983,0.014826,0.28727,0.38444,0.78172,0.99239
0.34759,0.98162,0.050218,0.19942,0.57761,0.55213,0.97108
0.92762,0.16508,0.97503,0.25093,0.68561,0.83436,0.16355
0.32398,0.081365,0.65021,0.061933,0.94514,0.88403,0.99154
0.090717,0.07804,0.91915,0.11493,0.55738,0.19506,0.034183
0.99363,0.12131,0.4837,0.10268,0.31719,0.092925,0.0058749
0.69641,0.92912,0.95091,0.29454,0.6559,0.32495,0.99848
0.1933,0.54514,0.033114,0.00010874,0.75602,0.13214,0.94919
0.18112,0.38259,0.0013545,0.38315,0.77772,0.31503,0.99533
0.52507,0.95929,0.98069,0.0032168,0.41849,0.95617,0.021801
0.95757,0.92441,0.0168,0.16737,0.64401,0.012074,0.99655
0.75049,0.90674,0.94782,0.64815,0.60915,0.45367,0.00016298
0.94516,0.23183,0.074409,0.73363,0.49991,0.022396,0.58528
0.97737,0.84235,0.99927,0.0079707,0.52549,0.081364,0.89571
0.95579,0.15053,0.84449,0.10911,0.9939,0.95816,0.035415
0.97251,0.25831,0.025935,0.19405,0.89518,0.51595,0.00026444
0.7425,0.68073,0.0062093,0.24766,0.77592,0.63264,0.017562
0.98388,0.25124,0.96949,0.036583,0.047465,0.88544,0.038327
0.98537,0.92604,0.97717,0.52278,0.53748,0.87482,0.87468
0.98692,0.2902,0.98557,0.0098698,0.84724,0.60259,0.95324
0.98199,0.78176,0.033092,0.28996,0.4536,0.65632,0.63289
