0.073184,0.87423,0.10297,0.54292,0.36391,0.19207,0.32227
0.26428,0.71367,0.50618,0.11017,0.35272,0.82439,0.76978
0.78149,0.41751,0.20283,0.066465,0.6765,0.42518,0.82571
0.84212,0.98613,0.23342,0.19619,0.7197,0.64557,0.70755
0.84798,0.43272,0.064743,0.15777,0.20229,0.37425,0.13197
0.16793,0.16899,0.62974,0.6674,0.43529,0.62476,0.25898
0.95782,0.34505,0.69814,0.4106,0.7766,0.54931,0.86123
0.58201,0.82637,0.98258,0.20689,0.27119,0.88347,0.95851
0.69211,0.55064,0.68263,0.1764,0.63404,0.14419,0.33869
0.89837,0.7621,0.90906,0.032625,0.082143,0.40789,0.79896
0.43609,0.44509,0.74708,0.72119,0.48134,0.69616,0.89489
0.028367,0.18228,0.56801,0.23601,0.47127,0.7928,0.90142
0.88207,0.83255,0.017704,0.70824,0.55003,0.72273,0.98923
0.60566,0.20609,0.7028,0.57229,0.58275,0.67629,0.22929
0.70544,0.068231,0.86513,0.87147,0.84489,0.28277,0.53326
0.56109,0.15598,0.077819,0.37231,0.50722,0.17822,0.39392
0.38729,0.80442,0.087035,0.28207,0.69386,0.010784,0.00083398
0.50212,0.96033,0.16479,0.27066,0.1835,0.099803,0.29436
0.79122,0.38268,0.35223,0.79103,0.22909,0.90583,0.78516
0.71624,0.94737,0.93278,0.89244,0.53254,0.61367,0.37448
0.99236,0.89436,0.45549,0.62711,0.75665,0.2152,0.34747
0.7452,0.035045,0.59689,0.60403,0.97701,0.63584,0.5678
0.28845,0.31136,0.54953,0.2553,0.65602,0.96657,0.22275
0.66458,0.1425,0.77696,0.39268,0.01506,0.084139,0.57992
0.51788,0.36297,0.87709,0.28694,0.81675,0.74562,0.47644
0.25324,0.90474,0.15159,0.69937,0.051073,0.47581,0.8543
0.38273,0.86109,0.52829,0.021216,0.99653,0.83766,0.65502
0.30266,0.2771,0.91602,0.83599,0.39865,0.266,0.95046
0.80604,0.97656,0.21678,0.15016,0.29907,0.77643,0.17273
0.45504,0.61178,0.26273,0.97798,0.84143,0.72965,0.3699
0.35364,0.0015471,0.6589,0.087855,0.60748,0.050078,0.4186
0.63226,0.2193,0.43246,0.86795,0.89681,0.16745,0.93577
0.21049,0.47217,0.64993,0.90509,0.62211,0.85799,0.7251
0.92716,0.086511,0.031513,0.63796,0.33669,0.2986,0.62068
0.040823,0.3401,0.71832,0.36447,0.59188,0.38643,0.31051
0.81465,0.05165,0.31859,0.32564,0.18679,0.81364,0.97895
0.76436,0.50511,0.055541,0.08179,0.96369,0.70662,0.023499
0.24128,0.016055,0.28078,0.14149,0.91052,0.25293,0.80165
0.33512,0.24484,0.19979,0.4421,0.28125,0.30733,0.75548
0.52186,0.40523,0.065833,0.52962,0.97305,0.54423,0.90736
0.0008362,0.70863,0.086547,0.30434,0.88958,0.79781,0.65819
0.34028,0.88952,0.51137,0.12216,0.11041,0.65816,0.33658
0.64131,0.69146,0.83707,0.13832,0.10539,0.71157,0.17804
0.92873,0.87962,0.082189,0.054209,0.76373,0.36366,0.72777
0.2495,0.077507,0.55449,0.25204,0.50827,0.038288,0.68715
0.86373,0.24083,0.60641,0.25778,0.55688,0.4881,0.46202
0.9718,0.90236,0.54947,0.39439,0.65579,0.22541,0.82674
0.16192,0.74628,0.56191,0.1995,0.65094,0.92409,0.46858
0.40324,0.84373,0.54775,0.23604,0.73641,0.76025,0.01133
0.78485,0.80387,0.65548,0.27898,0.48357,0.96108,0.51119
0.31473,0.080036,0.62201,0.038539,0.34628,0.47614,0.11248
0.69685,0.53578,0.33267,0.075325,0.37473,0.14489,0.40468
0.97904,0.39237,0.16593,0.22756,0.99567,0.90688,0.18411
0.90083,0.43963,0.49247,0.045555,0.41887,0.52571,0.60904
0.52126,0.21095,0.67813,0.12729,0.24834,0.85124,0.2752
0.98189,0.07985,0.46367,0.047549,0.15052,0.93534,0.60145
0.65488,0.16032,0.63469,0.16805,0.63357,0.97544,0.17845
0.25369,0.25106,0.72722,0.1895,0.92219,0.5267,0.7118
0.552,0.93093,0.83457,0.066377,0.21556,0.85039,0.63126
0.1073,0.83725,0.20456,0.096538,0.50041,0.57123,0.84763
0.58584,0.31659,0.051495,0.11737,0.49324,0.83553,0.066977
0.64002,0.25336,0.2714,0.47196,0.64554,0.35334,0.92528
0.64811,0.85247,0.83978,0.22336,0.94852,0.92209,0.49332
0.086248,0.92789,0.24725,0.0053796,0.23093,0.54368,0.18051
0.26545,0.52748,0.52588,0.20958,0.96535,0.99795,0.028235
0.91819,0.92371,0.39631,0.078694,0.79499,0.048217,0.4456
0.41379,0.77989,0.43364,0.11288,0.90837,0.28192,0.42545
0.76039,0.96445,0.33717,0.0031,0.41208,0.057559,0.77686
0.9133,0.89341,0.3148,0.12275,0.95194,0.38693,0.29096
0.82759,0.53864,0.16651,0.11264,0.98991,0.95324,0.82793
0.4875,0.9831,0.64267,0.17141,0.99751,0.64697,0.79464
0.77016,0.62375,0.40276,0.13082,0.9567,0.85186,0.95153
0.63383,0.49132,0.68956,0.19974,0.62249,0.39792,0.17809
0.074763,0.56936,0.2669,0.0024366,0.70791,0.32182,0.26653
0.2589,0.84239,0.51846,0.45555,0.56483,0.70638,0.43733
0.82161,0.41174,0.74862,0.17863,0.69047,0.33932,0.15367
0.81516,0.014188,0.22203,0.43718,0.48816,0.50166,0.98672
0.59732,0.7234,0.245,0.49817,0.46611,0.8801,0.77043
0.76161,0.74634,0.66276,0.011364,0.26884,0.28022,0.90833
0.41504,0.11754,0.58278,0.15546,0.87685,0.13825,0.51231
0.81206,0.67044,0.66857,0.17736,0.81146,0.92812,0.20297
0.21115,0.75483,0.19724,0.26404,0.76551,0.52141,0.20403
0.99523,0.99113,0.10561,0.35321,0.56177,0.8919,0.0030819
0.31618,0.14983,0.85112,0.050537,0.80501,0.45169,0.16754
0.04514,0.28396,0.75847,0.098474,0.9613,0.82133,0.47345
0.026371,0.099144,0.34468,0.4622,0.53264,0.88615,0.95387
0.29802,0.35899,0.38885,0.11291,0.77168,0.62826,0.48327
0.88068,0.69554,0.0019912,0.26196,0.67198,0.54832,0.66755
0.98711,0.036677,0.85342,0.20444,0.77109,0.67347,0.073933
0.84353,0.057207,0.67991,0.30247,0.50069,0.12081,0.99817
0.93529,0.37856,0.99094,0.66571,0.55826,0.47381,0.69402
0.44624,0.26457,0.35692,0.15764,0.55966,0.98717,0.20068
0.031136,0.12932,0.15055,0.13012,0.964,0.49262,0.47279
0.62362,0.71958,0.08369,0.10591,0.69553,0.31045,0.65919
0.54035,0.47032,0.40177,0.18749,0.56031,0.48783,0.2114
0.56378,0.076384,0.88268,0.0089633,0.33443,0.98596,0.66831
0.27403,0.78228,0.90532,0.025796,0.58078,0.62076,0.55493
0.26808,0.2389,0.091737,0.049427,0.033461,0.082782,0.31087
0.0089825,0.85803,0.50839,0.036207,0.035865,0.82352,0.24647
0.29099,0.30331,0.29551,0.19061,0.8878,0.39666,0.73584
0.18776,0.25273,0.021323,0.15107,0.78294,0.11003,0.58585
0.18483,0.4749,0.57238,0.22135,0.73538,0.65704,0.12478
0.46261,0.78689,0.33392,0.11617,0.99833,0.6944,0.88107
0.92958,0.68131,0.55503,0.12428,0.85297,0.93924,0.80295
0.7183,0.109,0.61494,0.21246,0.966,0.5061,0.9417
0.65488,0.55295,0.28953,0.3166,0.60757,0.8131,0.96145
0.49079,0.14535,0.79712,0.014083,0.11355,0.53512,0.59414
0.79978,0.8447,0.33433,0.27129,0.53767,0.66537,0.62973
0.42653,0.79433,0.14978,0.20869,0.69541,0.73932,0.92601
0.90233,0.48387,0.11924,0.13986,0.75761,0.82641,0.46248
0.57977,0.77053,0.033388,0.21446,0.71234,0.0030911,0.57362
0.81813,0.11694,0.25023,0.073999,0.45294,0.59899,0.98688
0.17104,0.011541,0.76357,0.15509,0.65388,0.063275,0.27734
0.10848,0.42336,0.16221,0.30958,0.57588,0.23333,0.56143
0.17542,0.80539,0.037809,0.0039346,0.54091,0.51632,0.2151
0.93365,0.7589,0.046278,0.26406,0.68584,0.027271,0.16562
0.71655,0.5772,0.43185,0.19079,0.95092,0.4989,0.36761
0.21938,0.64774,0.023582,0.18155,0.90751,0.6701,0.2115
0.59415,0.1784,0.36498,0.23731,0.57481,0.061659,0.18708
0.76544,0.45966,0.50711,0.36005,0.51554,0.61567,0.86348
0.76673,0.32731,0.91606,0.033714,0.70702,0.6725,0.14371
0.6409,0.32653,0.44342,0.29998,0.5403,0.92673,0.34075
0.72068,0.68113,0.63545,0.12496,0.42735,0.27987,0.97101
0.39542,0.12835,0.41432,0.33232,0.59392,0.20766,0.42758
0.27406,0.88228,0.26348,0.3436,0.64026,0.55654,0.86392
0.20199,0.44148,0.82376,0.10309,0.66584,0.63149,0.12681
0.71985,0.72101,0.55864,0.18871,0.62525,0.92242,0.36589
0.97899,0.032851,0.30112,0.13285,0.75441,0.42792,0.05581
0.092699,0.55974,0.62625,0.10217,0.84454,0.3348,0.092471
0.16551,0.61703,0.26681,0.01638,0.51517,0.049819,0.91722
0.47416,0.76332,0.3982,0.49149,0.51846,0.23892,0.74468
0.013419,0.57028,0.46157,0.14436,0.68429,0.93883,0.0044738
0.1228,0.5638,0.51067,0.1671,0.75256,0.35493,0.22431
0.59952,0.39282,0.16482,0.28839,0.57888,0.0041414,0.42536
0.14313,0.55353,0.36607,0.19831,0.97652,0.89957,0.73053
0.34583,0.51771,0.013704,0.2451,0.61377,0.21549,0.58485
0.010665,0.76585,0.16829,0.16485,0.7981,0.086577,0.34458
0.7711,0.94829,0.99691,0.24823,0.64016,0.51001,0.39318
0.081276,0.56697,0.65455,0.1353,0.84006,0.62689,0.37009
0.0082039,0.70203,0.42793,0.19844,0.7116,0.92162,0.10133
0.74553,0.65815,0.99934,0.23432,0.57582,0.96963,0.61884
0.95732,0.48772,0.67785,0.052636,0.93088,0.91988,0.071129
0.8457,0.33207,0.69883,0.2574,0.57068,0.92973,0.15196
0.52799,0.93798,0.093928,0.52288,0.56225,0.31822,0.86421
0.68086,0.51751,0.39889,0.34485,0.61344,0.34286,0.95984
0.071344,0.87423,0.003993,0.24959,0.57159,0.74839,0.081092
0.47785,0.28791,0.050578,0.29281,0.58164,0.52664,0.86329
0.55505,0.44568,0.11409,0.21851,0.76524,0.42789,0.57532
0.95282,0.29311,0.32372,0.19062,0.65248,0.11546,0.40445
0.43943,0.59587,0.24878,0.15284,0.78867,0.55905,0.069045
0.73051,0.0145,0.16911,0.26479,0.7716,0.30923,0.86914
0.73793,0.55602,0.65401,0.37524,0.55925,0.76375,0.78568
0.84959,0.70076,0.37443,0.34722,0.60222,0.071005,0.41901
0.85713,0.68201,0.55013,0.20669,0.78905,0.47694,0.5252
0.59792,0.11128,0.21338,0.19987,0.77015,0.007216,0.080485
0.23887,0.26065,0.79787,0.2945,0.61732,0.66696,0.54562
0.59013,0.64445,0.65554,0.19337,0.88532,0.5087,0.47314
0.448,0.97056,0.46431,0.1802,0.72178,0.79879,0.26393
0.23046,0.62787,0.83161,0.18735,0.78365,0.17675,0.42181
0.36596,0.31846,0.61976,0.15998,0.86153,0.58323,0.66484
0.73588,0.23796,0.94234,0.047803,0.18941,0.28139,0.076074
0.43424,0.31758,0.86878,0.14228,0.82908,0.71039,0.33825
0.25091,0.69828,0.95598,0.30076,0.58207,0.38217,0.69248
0.90421,0.65601,0.86141,0.17107,0.96412,0.39983,0.59051
0.56022,0.90754,0.20534,0.18527,0.82036,0.78364,0.819
0.13311,0.77615,0.795,0.16042,0.63101,0.67344,0.064282
0.65913,0.13707,0.94469,0.20311,0.66099,0.2226,0.67871
0.61296,0.62731,0.29084,0.11429,0.89917,0.18716,0.04684
0.21807,0.24612,0.58595,0.30754,0.6141,0.63098,0.76102
0.97166,0.2855,0.047412,0.54811,0.53164,0.87654,0.89991
0.26646,0.57914,0.92809,0.16845,0.834,0.33688,0.57929
0.38375,0.070431,0.51405,0.18577,0.77981,0.98913,0.65392
0.79457,0.86934,0.6539,0.16869,0.85199,0.20883,0.98098
0.15278,0.3896,0.77634,0.10082,0.94927,0.62497,0.085498
0.47943,0.6332,0.90715,0.0045087,0.64957,0.52539,0.7871
0.27268,0.78434,0.9278,0.15338,0.88077,0.38007,0.1076
0.29753,0.53309,0.32105,0.1589,0.94022,0.81051,0.80382
0.96032,0.85009,0.9222,0.41776,0.51754,0.51145,0.97965
0.52417,0.75381,0.84393,0.18612,0.98242,0.41186,0.85625
0.97176,0.41182,0.80111,0.24907,0.61881,0.88145,0.8867
0.31778,0.44341,0.915,0.15761,0.99528,0.50169,0.45856
0.19808,0.16524,0.56448,0.17414,0.91882,0.73324,0.94787
0.73387,0.2664,0.45,0.1438,0.86877,0.53381,0.76955
0.16173,0.13162,0.61178,0.098179,0.99528,0.22465,0.32596
0.21039,0.95202,0.83489,0.25645,0.61289,0.84308,0.060191
0.77037,0.41063,0.30809,0.1941,0.92972,0.36984,0.52116
0.27951,0.41389,0.32192,0.18213,0.95756,0.29845,0.75079
0.35694,0.8132,0.003787,0.18504,0.93232,0.84249,0.85433
0.3498,0.959,0.29796,0.27223,0.70736,0.089924,0.87433
