0.23915,0.6041,0.951,0.15751,0.57891,0.30119,0.49855
0.53075,0.98282,0.21942,0.70594,0.75141,0.40617,0.36326
0.72042,0.063615,0.57586,0.95979,0.97041,0.42929,0.025915
0.13389,0.34762,0.53624,0.69089,0.2481,0.9091,0.14734
0.36774,0.45126,0.37621,0.7938,0.33857,0.83941,0.74184
0.22484,0.74868,0.43744,0.55512,0.64864,0.1768,0.34547
0.17423,0.77397,0.7003,0.65577,0.44113,0.47525,0.26018
0.1681,0.053372,0.27731,0.72721,0.59819,0.72089,0.51133
0.19089,0.83101,0.83405,0.59904,0.70172,0.81799,0.7828
0.95066,0.88405,0.64675,0.4503,0.69588,0.26434,0.99644
0.33991,0.46459,0.61494,0.73736,0.97358,0.11569,0.57927
0.88332,0.40939,0.75073,0.43516,0.57095,0.68018,0.70808
0.092277,0.040506,0.30222,0.9151,0.287,0.60166,0.13779
0.058707,0.76918,0.98754,0.18272,0.17098,0.20459,0.24393
0.045094,0.73187,0.60508,0.095296,0.78505,0.46909,0.059107
0.77076,0.25477,0.89143,0.61116,0.15094,0.57611,0.47799
0.61102,0.43469,0.51067,0.1193,0.39747,0.38244,0.84051
0.14407,0.38665,0.20958,0.86234,0.13805,0.93399,0.23347
0.12052,0.093353,0.66229,0.82078,0.23129,0.61444,0.64406
0.934,0.47827,0.019581,0.74496,0.80619,0.36805,0.092594
0.47892,0.92175,0.96093,0.40367,0.026707,0.70607,0.94711
0.67182,0.72096,0.88258,0.63796,0.36547,0.42273,0.75633
0.42101,0.55495,0.56296,0.61659,0.98749,0.98804,0.76022
0.90004,0.5362,0.97548,0.52778,0.47666,0.97835,0.85208
0.492,0.57104,0.40934,0.022615,0.8351,0.0052828,0.46783
0.54515,0.13168,0.25298,0.5684,0.63156,0.95292,0.88392
0.012647,0.6937,0.32828,0.50351,0.21415,0.78618,0.90287
0.82331,0.16437,0.34271,0.57376,0.32185,0.015327,0.53256
0.33538,0.40917,0.36601,0.46915,0.093792,0.19527,0.72105
0.063263,0.73806,0.81775,0.39914,0.80461,0.87903,0.97861
0.32056,0.2737,0.46284,0.75138,0.3552,0.95609,0.36554
0.30895,0.47209,0.87009,0.78432,0.13154,0.13376,0.043587
0.66411,0.37144,0.12416,0.21322,0.7292,0.4876,0.22339
0.90738,0.40472,0.67407,0.351,0.73947,0.93253,0.27296
0.75491,0.33626,0.13863,0.17052,0.4069,0.88375,0.36742
0.7958,0.96403,0.1092,0.24108,0.56114,0.60732,0.46121
0.27609,0.47833,0.58139,0.99711,0.75554,0.2983,0.30845
0.38766,0.74016,0.97497,0.81436,0.75617,0.73499,0.95482
0.88743,0.014343,0.16862,0.70584,0.21557,0.92298,0.98748
0.60381,0.4457,0.46503,0.85238,0.52798,0.595,0.66788
0.25361,0.099652,0.90532,0.70368,0.85348,0.58361,0.1137
0.052952,0.64544,0.89254,0.33621,0.41196,0.70396,0.23445
0.63973,0.42178,0.23872,0.51466,0.61997,0.77565,0.57028
0.66237,0.23302,0.52879,0.49078,0.30008,0.61816,0.0011556
0.67597,0.39334,0.98024,0.63939,0.9336,0.71939,0.32899
0.73505,0.98502,0.49552,0.6118,0.73613,0.26365,0.098043
0.024138,0.73229,0.86048,0.7759,0.15146,0.95579,0.37077
0.91077,0.40006,0.39383,0.66164,0.41716,0.52263,0.081186
0.015373,0.21105,0.32765,0.98392,0.018032,0.94024,0.97584
0.060293,0.75325,0.74197,0.76239,0.26535,0.58139,0.70036
0.081203,0.90965,0.79672,0.73627,0.68867,0.92673,0.20026
0.536,0.43336,0.01323,0.12527,0.26555,0.42674,0.79946
0.57177,0.11094,0.2204,0.63798,0.099924,0.090752,0.12027
0.66871,0.4353,0.049246,0.77921,0.17147,0.67863,0.5434
0.78794,0.25429,0.3063,0.79849,0.92589,0.32774,0.73292
0.37823,0.44275,0.34836,0.31412,0.080562,0.48874,0.161
0.84582,0.88288,0.22337,0.0038554,0.84334,0.37916,0.33132
0.96657,0.15023,0.26275,0.91666,0.30743,0.92745,0.24606
0.424,0.53014,0.56249,0.52623,0.41491,0.88899,0.93599
0.37586,0.69139,0.34088,0.12974,0.11542,0.034476,0.67005
0.71065,0.93723,0.72575,0.090387,0.38673,0.37774,0.4431
0.34618,0.0069862,0.48099,0.58011,0.76961,0.45997,0.32931
0.85736,0.085307,0.86741,0.0029028,0.86719,0.95293,0.72479
0.45173,0.39749,0.19463,0.80625,0.28396,0.19921,0.51263
0.34644,0.024867,0.58393,0.042473,0.74765,0.61974,0.41692
0.84359,0.80692,0.95749,0.16621,0.21562,0.82827,0.53582
0.92053,0.28971,0.51478,0.83083,0.33794,0.86545,0.062546
0.65937,0.45969,0.48099,0.83928,0.47688,0.28918,0.11734
0.1122,0.30179,0.8654,0.042946,0.56513,0.8263,0.99345
0.088772,0.021429,0.66617,0.36051,0.8274,0.17255,0.18197
0.66259,0.43379,0.58095,0.50881,0.41977,0.88615,0.28202
0.54125,0.26816,0.59277,0.036194,0.95457,0.55769,0.89404
0.10021,0.60493,0.86764,0.78004,0.30741,0.44274,0.47464
0.091864,0.356,0.23566,0.4567,0.51262,0.26896,0.58161
0.93688,0.30964,0.44502,0.95521,0.54359,0.015556,0.13574
0.47831,0.68235,0.68879,0.048267,0.3091,0.71313,0.084096
0.48364,0.11989,0.78889,0.85356,0.47562,0.92134,0.11026
0.11421,0.31702,0.89105,0.085915,0.88665,0.13661,0.95465
0.52956,0.83447,0.98346,0.92966,0.42744,0.38617,0.59765
0.44442,0.80416,0.17467,0.92143,0.71991,0.46933,0.43116
0.42563,0.2026,0.90612,0.60846,0.54533,0.38503,0.20043
0.048689,0.70255,0.99217,0.82513,0.17228,0.485,0.19284
0.7577,0.70122,0.14133,0.65876,0.31448,0.12229,0.96639
0.46399,0.1169,0.88046,0.77571,0.24054,0.25589,0.19382
0.17386,0.26783,0.77876,0.36001,0.40878,0.91647,0.96273
0.70185,0.32897,0.28897,0.48197,0.44997,0.0088651,0.76579
0.14667,0.22984,0.2833,0.59516,0.41675,0.49111,0.15853
0.1101,0.24332,0.81929,0.55332,0.66452,0.14887,0.1964
0.28606,0.39793,0.95179,0.36481,0.53432,0.98887,0.21843
0.34404,0.31894,0.31315,0.56474,0.46921,0.96075,0.53725
0.13376,0.80989,0.27552,0.4375,0.7736,0.59117,0.4408
0.39411,0.0014676,0.71198,0.30456,0.44579,0.93541,0.052352
0.64023,0.64614,0.45104,0.48002,0.93611,0.35735,0.66428
0.86916,0.13752,0.027553,0.99715,0.25409,0.37585,0.00026938
0.14735,0.86806,0.51376,0.92801,0.2225,0.67476,0.55561
0.099837,0.3871,0.81566,0.32804,0.0069559,0.16319,0.39263
0.11854,0.45174,0.49633,0.036957,0.45102,0.24967,0.31868
0.31591,0.32745,0.734,0.40609,0.033143,0.24892,0.77126
0.75521,0.32171,0.82891,0.15653,0.1246,0.18135,0.48372
0.22942,0.81033,0.4703,0.58861,0.86423,0.5259,0.028198
0.2886,0.095726,0.39002,0.33392,0.62993,0.13935,0.22822
0.29522,0.48208,0.20789,0.07836,0.18688,0.28048,0.6386
0.7277,0.81573,0.46349,0.79824,0.78447,0.3006,0.52953
0.63983,0.61606,0.40749,0.90935,0.54361,0.27915,0.89022
0.8643,0.55898,0.3255,0.73561,0.2851,0.2272,0.46754
0.78963,0.78485,0.35137,0.86797,0.56012,0.51761,0.55107
0.69561,0.4139,0.62339,0.30089,0.64131,0.63683,0.51991
0.40459,0.60926,0.92934,0.45483,0.14267,0.037817,0.126
0.71954,0.42949,0.45991,0.1848,0.91962,0.83213,0.56108
0.78784,0.32785,0.29608,0.85258,0.76384,0.7078,0.042394
0.83703,0.39489,0.25633,0.40464,0.12045,0.753,0.3411
0.80367,0.024624,0.98716,0.70485,0.8498,0.49113,0.80268
0.60311,0.87749,0.2721,0.39781,0.032713,0.49494,0.66799
0.62723,0.32431,0.705,0.84053,0.073194,0.21884,0.1151
0.29574,0.66895,0.49827,0.37185,0.11627,0.61076,0.71299
0.89348,0.88806,0.13908,0.82152,0.93691,0.62054,0.40577
0.84259,0.17236,0.54301,0.57365,0.67496,0.2791,0.47486
0.76823,0.82227,0.66391,0.47649,0.35788,0.073534,0.20555
0.80675,0.14276,0.34716,0.42892,0.10437,0.64573,0.66384
0.24551,0.73561,0.17789,0.93728,0.92604,0.22995,0.30765
0.33076,0.38604,0.16867,0.39905,0.55143,0.12862,0.65436
0.96296,0.096792,0.4715,0.86074,0.91394,0.99109,0.84835
0.32663,0.54779,0.89754,0.12114,0.0071602,0.52703,0.70831
0.48209,0.82486,0.16452,0.29262,0.80902,0.24312,0.28385
0.6368,0.021388,0.91073,0.55145,0.88528,0.25444,0.29021
0.43267,0.11805,0.78914,0.23822,0.59066,0.1703,0.11463
0.80678,0.97977,0.63922,0.26113,0.17031,0.36038,0.56418
0.2566,0.59886,0.24681,0.81205,0.86744,0.32706,0.64486
0.9179,0.91211,0.63528,0.73489,0.023806,0.28003,0.89808
0.61417,0.52342,0.22457,0.6355,0.97902,0.44856,0.019988
0.51878,0.17592,0.95086,0.42657,0.6067,0.0008169,0.50281
0.37391,0.59362,0.76696,0.63109,0.11468,0.65181,0.061471
0.22929,0.91854,0.28644,0.86662,0.63998,0.89227,0.40066
0.17726,0.83708,0.68174,0.84753,0.060107,0.42787,0.55498
0.70971,0.033443,0.61624,0.54501,0.64214,0.81741,0.23072
0.96929,0.99216,0.75803,0.25932,0.87428,0.81785,0.20768
0.87867,0.75662,0.70127,0.3206,0.93453,0.75585,0.24486
0.64689,0.8156,0.47189,0.78407,0.28265,0.69279,0.45748
0.55061,0.99706,0.5177,0.08445,0.53994,0.45816,0.15535
0.77438,0.65197,0.091184,0.88462,0.93349,0.27678,0.86409
0.34282,0.92116,0.37624,0.98204,0.070663,0.71393,0.13194
0.81062,0.13363,0.71013,0.40146,0.82493,0.91151,0.68259
0.26034,0.48085,0.23108,0.055249,0.42895,0.85488,0.29124
0.57055,0.64929,0.11442,0.86097,0.50275,0.58064,0.62861
0.73473,0.058566,0.60197,0.92662,0.46106,0.54512,0.49606
0.67857,0.51723,0.96085,0.13812,0.66196,0.49392,0.29101
0.71614,0.79475,0.10842,0.2048,0.85795,0.60661,0.61285
0.53015,0.81835,0.63207,0.20672,0.10724,0.061629,0.7231
0.8384,0.61423,0.22749,0.33371,0.36505,0.36775,0.93459
0.49736,0.53016,0.59506,0.75885,0.16368,0.8311,0.5735
0.52085,0.73861,0.42239,0.44913,0.19091,0.84981,0.99279
0.16931,0.92411,0.82775,0.21496,0.46446,0.25336,0.74446
0.12742,0.93337,0.89078,0.49139,0.41274,0.11555,0.87657
0.9724,0.41012,0.36643,0.16046,0.48202,0.1138,0.013599
0.17799,0.67683,0.92017,0.84605,0.50966,0.68126,0.20087
0.36783,0.12905,0.89657,0.89434,0.68231,0.24785,0.35906
0.15815,0.33898,0.010436,0.12659,0.69338,0.61832,0.46502
0.78195,0.79003,0.3194,0.82438,0.079763,0.45912,0.17103
0.25433,0.74116,0.56778,0.7091,0.72922,0.6566,0.58426
0.098999,0.43091,0.42789,0.67561,0.38947,0.79445,0.10709
0.52159,0.06331,0.90388,0.71116,0.65426,0.0015661,0.42798
0.04382,0.22246,0.52289,0.24735,0.5268,0.78949,0.14554
0.95298,0.64966,0.9211,0.86514,0.62169,0.415,0.70298
0.59362,0.55181,0.11403,0.46506,0.29682,0.97091,0.177
0.97879,0.36885,0.42429,0.29813,0.4813,0.68836,0.86827
0.17191,0.59266,0.95127,0.58407,0.22042,0.30387,0.54324
0.27199,0.71315,0.40336,0.47164,0.79887,0.63768,0.33298
0.20745,0.7134,0.96298,0.24593,0.43681,0.47861,0.3915
0.26294,0.5642,0.68826,0.2385,0.37221,0.89172,0.58508
0.58977,0.61701,0.75263,0.64144,0.90632,0.57374,0.10714
0.19709,0.097941,0.68432,0.30571,0.87899,0.35837,0.86916
0.46993,0.53775,0.59333,0.38995,0.19534,0.081235,0.081756
0.50628,0.37018,0.1709,0.54881,0.14848,0.99298,0.28267
0.046843,0.16855,0.74778,0.91433,0.81826,0.77467,0.71931
0.82749,0.12677,0.056507,0.00050808,0.60285,0.9797,0.098412
0.71733,0.096458,0.67345,0.66601,0.10571,0.60384,0.79876
0.38126,0.088926,0.48607,0.67465,0.67735,0.19711,0.33474
0.13104,0.71519,0.58085,0.90086,0.014906,0.68182,0.65785
