0.86729,0.19343,0.77442,0.030928,0.80941,0.86831,0.68939
0.64499,0.46153,0.74118,0.41622,0.52562,0.83635,0.2402
0.96516,0.42426,0.71005,0.0053161,0.50185,0.44102,0.71025
0.75507,0.30214,0.69276,0.26314,0.75734,0.35197,0.64898
0.99132,0.70563,0.88271,0.42863,0.56099,0.30308,0.5838
0.46289,0.83088,0.081991,0.24701,0.85269,0.62741,0.45965
0.38828,0.98979,0.64161,0.50599,0.56526,0.69724,0.35934
0.73006,0.68037,0.56425,0.086229,0.31111,0.23399,0.77884
0.54008,0.29338,0.38716,0.26151,0.78755,0.90928,0.96407
0.20469,0.63195,0.22831,0.51964,0.51072,0.55344,0.88877
0.63525,0.94949,0.83684,0.0042539,0.13136,0.36129,0.64976
0.077781,0.3356,0.63488,0.008683,0.099887,0.31729,0.23957
0.01126,0.88164,0.70152,0.50384,0.52452,0.47657,0.70918
0.025472,0.043905,0.11485,0.090037,0.71779,0.49718,0.19779
0.46347,0.53457,0.31942,0.30805,0.66032,0.85283,0.6968
0.77596,0.084808,0.20189,0.23564,0.97267,0.76163,0.83121
0.47113,0.4082,0.16481,0.19639,0.59209,0.63829,0.25575
0.337,0.75224,0.57965,0.4886,0.51717,0.31175,0.8251
0.028648,0.47272,0.3025,0.10612,0.80666,0.64125,0.21573
0.84281,0.62842,0.85719,0.49418,0.54684,0.35371,0.82096
0.28647,0.10795,0.82488,0.33511,0.62025,0.76148,0.76385
0.85714,0.8824,0.84731,0.17186,0.61628,0.77775,0.79769
0.64857,0.85225,0.22596,0.16533,0.64992,0.33157,0.20658
0.38028,0.78897,0.52136,0.56374,0.52703,0.52217,0.72628
0.28003,0.95329,0.9349,0.1403,0.69375,0.30101,0.78094
0.13469,0.85334,0.93103,0.10081,0.83191,0.24616,0.15764
0.93832,0.089347,0.54143,0.61022,0.53782,0.27537,0.75223
0.67546,0.6061,0.060379,0.028626,0.54608,0.38563,0.48331
0.17921,0.74472,0.70853,0.11897,0.75799,0.43817,0.11439
0.13528,0.41122,0.41069,0.21305,0.81415,0.43143,0.28131
0.19566,0.4867,0.14085,0.17497,0.65048,0.43923,0.12235
0.93787,0.67578,0.77525,0.13228,0.7026,0.4814,0.91005
0.91334,0.45367,0.84412,0.0086436,0.82958,0.21415,0.29443
0.33554,0.83522,0.69664,0.2664,0.53922,0.47346,0.1638
0.47827,0.26656,0.074538,0.0025477,0.015746,0.24448,0.4703
0.67161,0.62513,0.31845,0.1278,0.78609,0.35637,0.63541
0.31134,0.85682,0.60788,0.25516,0.55834,0.72204,0.93539
0.45191,0.40177,0.58291,0.079818,0.99863,0.53286,0.12785
0.31192,0.69659,0.829,0.40538,0.55167,0.4324,0.80983
0.12612,0.69445,0.36286,0.61477,0.21007,0.85361,0.8113
0.95333,0.47955,0.72458,0.49817,0.55026,0.48628,0.63867
0.20595,0.79028,0.57729,0.2213,0.78827,0.22922,0.68065
0.19624,0.44661,0.049861,0.1208,0.85138,0.67423,0.18495
0.085231,0.35971,0.66391,0.09322,0.93298,0.51201,0.24554
0.39809,0.76781,0.81088,0.017029,0.062362,0.82629,0.75094
0.24465,0.61142,0.27667,0.1196,0.8288,0.65973,0.85059
0.33033,0.20792,0.058428,0.22965,0.84715,0.44707,0.74853
0.32612,0.60914,0.70967,0.51731,0.50045,0.64224,0.57818
0.23517,0.35243,0.010225,0.22137,0.98305,0.56134,0.64958
0.13446,0.35579,0.4131,0.20389,0.98306,0.43707,0.91112
0.8862,0.5972,0.24757,0.24121,0.83277,0.49533,0.81583
0.87915,0.31308,0.30089,0.11044,0.83698,0.57237,0.20004
0.92494,0.31954,0.64605,0.0055636,0.0071295,0.53452,0.66416
0.075557,0.44522,0.8463,0.21579,0.61042,0.55874,0.72105
0.1627,0.49576,0.49044,0.36726,0.5764,0.31165,0.75358
0.44601,0.1708,0.19232,0.12064,0.8968,0.49244,0.28454
0.23935,0.15886,0.9076,0.21442,0.62653,0.50297,0.83867
0.45038,0.59401,0.90219,0.17271,0.661,0.43714,0.19662
0.57367,0.11909,0.074262,0.074959,0.98764,0.63143,0.20433
0.11563,0.87988,0.51529,0.15792,0.8785,0.52916,0.47515
0.48576,0.88082,0.05847,0.24273,0.81313,0.57658,0.87479
0.36755,0.24643,0.60991,0.19833,0.89483,0.43968,0.77131
0.51753,0.13278,0.57502,0.11477,0.83731,0.74131,0.19896
0.35479,0.80493,0.192,0.11757,0.90118,0.34404,0.13374
0.063314,0.60725,0.5092,0.31041,0.59972,0.58217,0.89912
0.24921,0.08628,0.48039,0.20219,0.81919,0.54455,0.8232
0.8678,0.29309,0.48567,0.31463,0.63395,0.56502,0.78144
0.028404,0.28231,0.54875,0.3251,0.53914,0.37632,0.048299
0.87026,0.29696,0.044178,0.0081938,0.75556,0.90996,0.80292
0.041007,0.56066,0.02026,0.22505,0.70133,0.55019,0.32474
0.31866,0.84948,0.054151,0.4932,0.51286,0.81573,0.14711
