0.3689,0.79014,0.91013,0.17127,0.80058,0.089439,0.5388
0.57256,0.98232,0.019671,0.23067,0.76833,0.94411,0.48765
0.53234,0.99417,0.052398,0.16639,0.76092,0.67749,0.031509
0.013373,0.81915,0.85624,0.15818,0.84318,0.6838,0.069221
0.093884,0.84112,0.91759,0.29887,0.52628,0.95253,0.39694
0.8277,0.21223,0.037945,0.29268,0.60766,0.92657,0.083918
0.24631,0.76487,0.25098,0.23606,0.58617,0.32544,0.033764
0.28564,0.54632,0.82381,0.17704,0.64289,0.41938,0.32705
0.21016,0.47933,0.24115,0.64331,0.54866,0.98255,0.91442
0.25265,0.16017,0.24887,0.19643,0.96918,0.13362,0.64484
0.089032,0.48643,0.7007,0.16839,0.78733,0.94951,0.20005
0.79021,0.48871,0.17123,0.29838,0.71066,0.013363,0.61711
0.92071,0.67677,0.95532,0.12175,0.80849,0.92377,0.89505
0.64521,0.57823,0.13114,0.2955,0.60884,0.59967,0.87692
0.4336,0.62871,0.13904,0.23605,0.79359,0.31865,0.91876
0.76992,0.64104,0.015592,0.41321,0.55216,0.92296,0.17586
0.98238,0.57395,0.059805,0.19688,0.72565,0.44785,0.6937
0.39931,0.9231,0.58996,0.28931,0.72023,0.067061,0.94647
0.33087,0.82115,0.94673,0.091799,0.93196,0.057239,0.62862
0.20825,0.5101,0.30651,0.084902,0.99104,0.30404,0.24742
0.1316,0.21179,0.38913,0.26091,0.55067,0.77534,0.23373
0.26902,0.12018,0.40197,0.25275,0.57581,0.11077,0.51844
0.57922,0.82501,0.073362,0.21717,0.80159,0.36569,0.65953
0.59591,0.036468,0.94965,0.24539,0.72893,0.037183,0.67581
0.20026,0.49938,0.11021,0.13015,0.95947,0.10659,0.06615
0.021623,0.78071,0.90963,0.21843,0.83164,0.54783,0.87343
0.73158,0.13331,0.5262,0.97537,0.56678,0.84791,0.93953
0.75956,0.073783,0.88133,0.24801,0.73404,0.078677,0.98245
0.94527,0.15594,0.90695,0.1988,0.66796,0.95953,0.89375
0.92523,0.99399,0.89036,0.097448,0.77429,0.026907,0.20188
0.79551,0.198,0.32392,0.30376,0.63979,0.89,0.47984
0.96109,0.42947,0.30025,0.30706,0.61518,0.43127,0.064624
0.96989,0.82188,0.29823,0.30325,0.60343,0.1514,0.17381
0.39874,0.97722,0.62879,0.16965,0.99055,0.54727,0.51533
0.44211,0.90301,0.6008,0.18145,0.67548,0.62365,0.53344
0.94712,0.35863,0.39381,0.28423,0.6763,0.27954,0.72763
0.26643,0.15598,0.64504,0.27453,0.54997,0.18542,0.18084
0.19891,0.65784,0.75287,0.18095,0.61928,0.59766,0.10941
0.2324,0.51159,0.16181,0.1591,0.75678,0.72345,0.11532
0.83288,0.14016,0.18463,0.058047,0.90868,0.22538,0.48828
0.055708,0.79632,0.70325,0.16589,0.63333,0.52878,0.11143
0.42317,0.9348,0.090974,0.34644,0.63005,0.080729,0.70967
0.21451,0.065806,0.33449,0.20924,0.80048,0.61285,0.9961
0.91459,0.51717,0.085309,0.95121,0.52723,0.72771,0.68487
0.75186,0.87958,0.87906,0.12044,0.98196,0.92872,0.64781
0.4146,0.00049303,0.026945,0.010986,0.23968,0.8961,0.61069
0.6442,0.98481,0.86404,0.17844,0.77233,0.61848,0.032341
0.47302,0.93764,0.29045,0.25807,0.57285,0.59059,0.20171
0.85647,0.65472,0.41355,0.10287,0.98892,0.80507,0.3435
0.086777,0.46094,0.27361,0.065939,0.55955,0.47089,0.62709
0.81514,0.14949,0.96774,0.068338,0.40659,0.52268,0.25059
0.1558,0.93862,0.069166,0.97326,0.37294,0.5788,0.93729
0.86538,0.03058,0.63675,0.18345,0.86468,0.46638,0.65984
0.03494,0.17143,0.27888,0.22911,0.6641,0.1863,0.64224
0.42599,0.49701,0.56993,0.17476,0.78252,0.39891,0.95589
0.28383,0.82692,0.90157,0.20194,0.68051,0.93051,0.95193
0.77472,0.22297,0.5942,0.11136,0.86935,0.70445,0.22124
0.9562,0.2215,0.38675,0.35596,0.57539,0.80344,0.16318
0.71827,0.14907,0.097131,0.37861,0.56585,0.3351,0.39978
0.18142,0.58903,0.063373,0.30313,0.59076,0.16987,0.44331
0.67214,0.42938,0.36239,0.43746,0.52976,0.081852,0.065432
0.33765,0.42948,0.95106,0.54754,0.50143,0.40924,0.29044
0.31099,0.026446,0.42452,0.18737,0.8946,0.17342,0.79818
0.74999,0.97458,0.084141,0.17259,0.0045862,0.48667,0.99477
0.54187,0.87998,0.13172,0.17225,0.88289,0.55687,0.97418
0.4803,0.42073,0.30579,0.1888,0.75289,0.56548,0.69112
0.8965,0.39659,0.49797,0.14256,0.76809,0.42486,0.45496
0.27642,0.9192,0.92717,0.28241,0.667,0.088673,0.78294
0.48268,0.15941,0.76629,0.15802,0.94292,0.91519,0.56818
0.96007,0.95358,0.9741,0.21212,0.77265,0.69781,0.10324
0.91964,0.38354,0.86441,0.033875,0.11915,0.54341,0.46888
0.60944,0.053844,0.16299,0.20243,0.9102,0.98619,0.96296
0.40059,0.21009,0.32032,0.18137,0.63779,0.19537,0.22065
0.47398,0.1798,0.51062,0.12789,0.89994,0.99142,0.11743
0.60002,0.29044,0.16377,0.0070551,0.71552,0.14198,0.89015
0.86512,0.3263,0.047279,0.63743,0.49794,0.62768,0.60358
0.10574,0.97764,0.18177,0.12687,0.96125,0.99351,0.38863
0.9452,0.66736,0.97053,0.22631,0.7299,0.88146,0.26357
0.29964,0.65926,0.059306,0.17076,0.66798,0.81282,0.12432
0.97315,0.047607,0.30291,0.16118,0.88162,0.93222,0.98653
0.9656,0.48095,0.54342,0.54339,0.50443,0.68592,0.15571
0.85244,0.34609,0.80164,0.15112,0.6669,0.60852,0.12881
0.3288,0.45702,0.37611,0.18294,0.97326,0.42704,0.88016
0.58208,0.34163,0.087719,0.33261,0.56438,0.64595,0.59724
0.54671,0.33881,0.58057,0.2944,0.59769,0.36112,0.97042
0.38283,0.46455,0.24109,0.41607,0.48972,0.078501,0.15569
0.40514,0.17687,0.34064,0.14774,0.85275,0.85796,0.54641
0.67293,0.57219,0.99237,0.19964,0.82927,0.87482,0.56728
0.41254,0.35614,0.14033,0.59109,0.55856,0.19987,0.81749
0.49899,0.47121,0.98207,0.10507,0.90976,0.56431,0.48474
0.58503,0.46837,0.62278,0.14886,0.67805,0.04265,0.24632
0.43594,0.55135,0.21371,0.10165,0.92106,0.30649,0.069203
0.67031,0.66716,0.20948,0.33265,0.65943,0.39122,0.85984
0.26248,4.177e-05,0.31791,0.19229,0.70231,0.30423,0.60156
0.99744,0.77377,0.051466,0.18783,0.83096,0.97714,0.40047
0.34327,0.81555,0.13055,0.13636,0.88019,0.95925,0.10252
0.44894,0.5981,0.17484,0.35129,0.57574,0.24111,0.54719
0.98715,0.51555,0.99013,0.19426,0.99376,0.82317,0.8628
0.22601,0.48381,0.53621,0.60928,0.49241,0.94959,0.94533
0.9823,0.11532,0.12493,0.17855,0.78222,0.75917,0.22714
