1.889153121775060118e-01,2.510303781197070205e-01,9.048660516252220454e-01,9.586104013698979465e-01
8.933717825890179487e-01,7.005566148833470251e-03,4.742148418038800162e-01,4.725534723675710036e-01
8.140087557894019887e-02,7.822455028326860127e-01,7.992564030770540340e-01,6.482722894340889885e-01
4.014614667095670053e-01,9.079917091272850238e-02,3.263349035192810166e-01,5.767873216826060467e-01
9.624420153298639535e-01,1.741919512585199947e-01,2.801630585478829816e-01,1.482501289896230035e-01
8.404581988200310327e-01,1.072536464002520062e-01,3.145320249285670222e-01,8.347451137107240182e-01
9.985504078071759659e-01,6.131832218721749994e-01,8.320896477918060530e-01,8.088006833156730080e-01
6.027538209674639935e-01,7.151053604602819469e-01,2.658826483536469998e-01,2.055169198184509938e-01
6.865413303050560412e-01,1.792507418809760056e-01,4.339815605541230137e-01,5.292771749927049907e-01
1.086753881608240047e-01,8.087155337500060437e-01,8.180481033095230448e-01,8.837891021388010193e-01
7.453072795130220030e-01,1.390181461878869928e-01,2.135101488102010003e-01,3.724253579241920131e-01
3.854629195980909806e-01,6.786015987502429514e-01,6.570615119075410293e-01,3.144242335998649884e-01
4.888858608024450048e-01,5.404562928223211049e-02,6.997080795590399083e-01,4.669290916666640756e-01
1.781065610214770389e-01,2.490304068366787915e-01,1.317063115309954624e-01,3.040132132560242062e-01
7.024208776831236678e-02,3.285621169092950433e-01,2.948165089647593155e-03,2.615236824493859524e-01
4.616582287813367214e-01,4.895346496934547820e-01,7.325460850509372124e-01,1.954628996995800005e-01
1.553753138626436103e-01,3.515241421052850979e-01,8.558677001658382411e-01,3.863084849745534489e-03
3.099079776965620314e-01,1.833736356968582448e-01,7.098056421860425846e-01,5.588060596901435195e-01
3.476236026962248871e-01,9.193967009395898060e-01,5.059101624691996202e-01,7.120678020690208720e-01
5.171484783014311803e-01,5.802981481746773973e-01,4.378722897575511586e-01,3.206588550224833689e-01
4.533723970742506992e-01,4.617514736931454533e-01,8.920140006128418619e-01,5.967726794333829687e-01
1.614091131639787749e-02,4.371223199640409951e-01,8.783470974796009356e-01,4.197772390668471076e-01
4.143144739758650164e-01,5.533606347796572456e-01,5.307031474518535408e-01,6.387690142844508756e-01
2.222122738828026522e-02,1.350971524534137422e-02,1.302869751571120727e-01,3.845042782345373666e-01
3.453640906900632412e-01,5.353663794614373778e-02,3.419016150996660036e-02,4.128544348487599991e-01
1.805821105884209965e-01,6.180534296694141227e-01,8.777338965045929919e-01,1.278658597814416598e-01
5.444879272839808770e-01,7.689056005825212203e-01,8.336423442616777146e-01,7.390587860392731079e-01
2.677664422581094161e-01,3.916640648657715440e-01,9.245132062418683072e-02,3.741728009450667747e-01
9.391561712979031029e-02,1.926993268666248316e-01,2.129135341289884742e-01,3.513624842856895303e-02
2.443032706709810375e-01,4.499814083695571898e-01,7.173086507517806298e-02,2.606878274589196076e-01
6.011642484106718420e-01,7.129950580367387936e-01,6.445809425604602794e-01,5.571442893790246043e-01
4.072552995385645969e-01,4.292618636588229064e-01,5.245511176258617070e-01,6.771797631726285405e-02
4.951294343824841349e-01,9.197937769993513868e-01,5.675786383624841225e-01,2.941788353968132763e-01
5.112715751278303078e-02,4.401630444880429982e-01,9.022161148420273502e-01,1.699582459873539009e-01
3.898645031225793645e-01,9.549330984982166148e-01,8.880060473492409900e-02,3.978883313012318568e-01
3.673463014777384461e-01,2.825571686477730271e-01,5.573033543221331820e-01,6.204006891792886863e-02
2.908877953153640727e-01,9.573999053119349734e-01,7.525623295146233183e-01,3.690265869134929377e-01
5.264986908989934822e-01,5.796776147342497243e-01,5.402915949830221498e-01,5.595627146395741880e-01
1.901438559086583713e-01,9.816063801000840527e-02,4.651910751069313066e-01,5.312227967726345090e-01
3.110086792270115308e-01,9.560393245665418371e-01,8.753575559504767067e-01,7.555040303747487807e-01
3.038475004604354601e-01,6.972743578364209993e-02,9.947300456020481407e-01,3.348876607096113456e-01
3.275951217032234686e-01,9.222977627538238021e-01,4.653942027264841297e-01,3.239043489842521328e-01
5.152036468831113769e-01,8.433014410345133216e-01,1.106449495836261954e-01,5.291196249920966377e-01
3.972895042000989529e-01,4.266039568211549837e-01,1.023889572791716052e-01,2.902125002063675185e-01
3.692060182212074104e-01,4.324298752531248180e-01,5.677233108476184009e-01,5.890764748547316215e-02
5.166049422414294989e-01,4.430971713801262757e-01,2.731028065299057062e-01,3.737648932900923260e-01
4.247462224224374805e-01,6.617482507197022246e-01,7.987800999491070364e-01,1.593957657115483983e-01
2.419091112620385398e-01,2.175590892745137700e-02,4.335854734182810755e-01,3.462801601299732995e-02
6.096919121981967393e-01,9.503926099619478540e-01,7.156919077366631354e-01,6.768141796254429909e-01
2.113971172300253554e-01,1.163582900400267767e-01,9.849720673380120139e-01,2.306298716810780414e-01
2.695372294570292926e-01,5.518811370663179172e-01,8.488758068983943694e-01,1.170646812117169255e-01
5.074862877727766008e-01,7.985684454374081254e-02,5.467887733672359696e-01,9.835194577262722226e-02
5.144023644070633283e-01,9.928702448884346721e-01,8.770509830266627338e-01,4.266135609494859371e-01
2.131119643857901924e-01,7.690074112518235916e-01,8.465375295034153202e-01,5.371175748878180833e-01
4.012321719159427924e-01,1.023197260259774144e-02,5.839119482715433573e-01,7.203158400059171684e-02
5.366255251265074182e-03,2.930458372974795722e-01,1.375779862435484724e-01,1.927247688671212544e-01
5.369676004596056762e-01,7.658329459101788882e-03,4.326794999479069981e-01,1.964129612057487762e-01
2.645056781591774153e-01,1.380987584725410638e-02,7.213947638484753400e-01,4.917705238527697587e-01
2.021743726381899642e-01,5.610706022678433325e-01,9.679635755580563439e-01,2.528418357908929215e-01
6.100545177646191641e-01,3.003718588652867227e-01,4.354259828240589769e-01,2.736524642917607664e-01
6.068839986937879516e-01,2.004241872578147177e-01,4.477500856878992019e-01,2.299185088142396416e-01
3.864620469277234571e-01,8.592532380965214323e-01,4.810983685571442181e-01,7.816094317994995988e-01
5.715950385209581791e-02,3.601550892019394490e-01,9.391499170083141834e-01,5.357294826831279222e-01
2.673279999892221315e-01,3.560480614672213995e-01,3.383722730517178812e-02,2.011564543616947975e-01
3.916458756247408468e-01,4.665974246424909322e-01,7.390417919089216081e-01,6.380096458064971054e-01
5.728763559853846665e-01,8.077952132193304546e-01,2.233060818164166461e-01,6.289513361870389119e-01
3.068820149187607704e-01,6.453578715064559601e-01,1.771902893620027342e-01,5.109755637748042423e-01
5.911522272718576776e-01,1.980945205179617807e-01,8.132319276385920892e-01,1.885989544575646104e-01
2.115824711979256978e-01,5.849752318635924597e-01,9.811278442939732614e-01,4.102664586174932793e-01
3.964914734839784793e-02,6.088932705062043149e-02,6.358653695160750852e-01,5.203980605501269396e-01
3.943395442931417194e-01,8.782839407343202842e-02,2.273851761480137068e-01,1.111612588345957525e-01
5.400703675544779037e-01,6.581292500387512234e-01,9.744286294572351848e-02,3.826379169408402614e-01
4.304566130837493287e-01,2.084597319347866740e-01,9.330507318480394385e-01,1.221129051987479147e-01
2.217618757701359244e-01,9.334362176624251273e-01,7.592945962177480856e-01,5.936821666654372720e-01
8.330738188457076365e-02,6.068326931779515210e-01,6.203209023500361186e-01,2.106893261105738657e-01
4.115536847493149186e-01,8.050752937952035948e-01,1.438809344713130878e-01,7.610274928302035446e-01
2.280814850655840317e-02,5.196098867439942204e-01,4.206262393884878104e-01,3.577576031242600818e-01
4.248193616415668061e-01,9.377709101750697496e-01,6.947285329284660360e-01,7.981760760999538906e-01
4.428200735261068610e-01,8.369204666333508458e-01,8.364559757103965376e-01,8.054949209221669015e-01
1.021616394724974702e-01,5.453244611079800519e-01,4.490680839556746573e-01,1.622233093753973898e-01
3.889463398971859664e-01,1.550772311751297478e-03,3.831059494196199511e-01,4.755705212011646643e-01
8.556676832883053363e-02,3.624937333095186176e-01,1.306079888125561139e-01,3.930512778960955078e-01
2.225834922721401654e-01,8.274720783822651082e-01,3.865030053703322199e-01,4.291284834721171282e-01
4.445586270453127931e-01,4.140806203584969647e-01,8.314146646713460598e-01,6.435182828763791330e-01
5.221369964871571678e-01,7.014671525497768734e-01,2.225635146243020585e-02,6.222655786797909316e-01
9.517432440861818554e-02,1.244724681563965651e-01,9.478621969480989229e-01,1.971689435760673736e-01
2.581993945137254359e-02,3.824831141609094098e-01,6.501406661642540330e-01,5.229795710476218273e-01
2.939723573429303127e-01,8.267211044588480551e-01,3.879474700469129345e-01,7.456803835630906319e-01
3.150256764522848529e-01,9.843176844576563278e-01,9.001396414467864870e-01,4.125518246566827751e-01
5.501277967857014506e-01,6.008680046858403401e-01,6.691926907691319037e-01,6.189245714672281240e-01
3.811917100360751043e-01,7.715512116528775444e-01,2.623620324736117837e-01,3.145602156960410345e-01
2.570504596990271229e-01,6.556914178584228869e-01,8.551811916341571784e-01,7.159979137595764431e-01
2.139278479705915836e-01,8.211482794329992840e-01,2.725609789279202499e-01,5.014642704781722138e-01
4.987550441925998890e-02,4.597741098427457485e-01,9.703766281682357775e-01,2.470293723392424923e-01
4.694215112160718406e-01,2.351808273637729374e-01,2.850135783550889479e-01,4.445287039890720715e-01
8.880170975788682919e-02,6.351096835562702880e-01,7.661508894981586826e-01,3.555474030295643351e-01
4.672571671351655742e-01,8.439350033914302385e-01,1.193541892607813126e-01,3.231086291002672195e-01
4.799932419404510098e-01,5.705191478091496959e-01,3.337108965807784877e-02,5.010445416715775258e-01
6.244961925551911763e-01,2.260945504808699047e-01,5.909411991615688420e-01,3.616633567727176590e-01
4.962314563955653179e-01,5.146161015486916401e-01,7.086942559839126687e-01,6.681912118647883592e-01
4.232899502376854389e-02,5.745909548825953866e-02,4.123426677181728922e-02,2.026861867133795680e-01
2.333183537230309468e-01,4.921547717773641084e-01,3.453220079624512162e-01,5.168626261589351900e-01
3.149206537881822643e-02,4.564413116795233982e-01,2.688380310943711549e-01,2.781675125358052392e-01
4.429072163315012634e-01,3.097498508384342042e-01,7.445548804783815866e-01,3.204528649260979245e-02
6.072601631319768378e-01,3.180163828009115456e-01,4.893977923897696591e-01,2.854975756883760818e-01
5.069757860488969259e-01,1.508753601014193313e-01,8.778412214198196839e-01,3.809652441676206758e-01
1.846171579989704103e-01,2.749585455219175634e-01,7.294154733812988622e-01,5.642593185200397432e-01
1.726178251925654383e-01,6.885833407637653725e-01,6.853590325376206494e-01,5.035654373548699159e-01
1.638286089752248598e-01,5.017644760650877833e-01,1.811611173346364956e-01,3.049657913840875256e-01
7.791088576655468001e-02,5.900691924441082703e-01,5.108752054750278493e-01,2.749148896979624057e-01
2.061277690044702182e-01,2.348420098060194916e-01,4.009900689300600063e-01,5.238637006514202943e-01
2.887842753115056338e-01,1.700470226920285377e-01,9.591737070420268685e-01,3.985261139399322583e-01
