0.31278,0.58952,0.49621,0.99012,0.13953,0.088751,0.41449
0.46045,0.39824,0.05406,0.25724,0.6977,0.057813,0.75745
0.035437,0.70343,0.089727,0.47387,0.4406,0.39829,0.2913
0.43881,0.82762,0.36445,0.19311,0.56099,0.59548,0.24754
0.30867,0.7077,0.23246,0.0025076,0.16606,0.16914,0.97185
0.62112,0.86152,0.73397,0.085594,0.0057322,0.57156,0.4382
0.77884,0.2849,0.12318,0.79804,0.72966,0.10534,0.80082
0.013828,0.84298,0.40754,0.31942,0.84922,0.71587,0.8245
0.26981,0.4611,0.090197,0.86419,0.48877,0.53736,0.29979
0.60199,0.014849,0.4252,0.002059,0.073536,0.43357,0.71505
0.25183,0.28065,0.21657,0.94522,0.33388,0.83009,0.19271
0.92793,0.96824,0.88536,0.057778,0.29212,0.96313,0.39703
0.47603,0.59001,0.0099333,0.042292,0.54705,0.85866,0.90516
0.29817,0.96779,0.68686,0.50969,0.9473,0.88969,0.79995
0.35222,0.64975,0.94108,0.25255,0.15993,0.33005,0.33233
0.48681,0.4377,0.76009,0.039262,0.76551,0.32412,0.88643
0.44148,0.010077,0.3182,0.3925,0.78431,0.026113,0.11506
0.014377,0.50986,0.93481,0.035477,0.73069,0.67298,0.11497
0.43129,0.06824,0.43566,0.50779,0.66988,0.20778,0.35098
0.98187,0.49662,0.94751,0.91995,0.1638,0.44924,0.2894
0.99276,0.25003,0.41829,0.95237,0.67456,0.049992,0.44564
0.7436,0.84085,0.72805,0.61265,0.60895,0.24673,0.31636
0.092493,0.024519,0.7526,0.48641,0.47539,0.12027,0.85845
0.26156,0.92127,0.007689,0.59204,0.50128,0.5542,0.19945
0.33372,0.34465,0.71833,0.58524,0.98769,0.13238,0.047855
0.27866,0.92667,0.34583,0.38702,0.40779,0.78579,0.27478
0.91946,0.95563,0.15474,0.51699,0.59015,0.84305,0.81437
0.48775,0.55454,0.77649,0.059669,0.38828,0.68175,0.016726
0.096114,0.88805,0.066885,0.0061359,0.48744,0.20092,0.21487
0.0031428,0.9385,0.1518,0.79286,0.5478,0.18485,0.86867
0.38317,0.9251,0.84905,0.80994,0.91866,0.7822,0.24679
0.0024522,0.24468,0.25885,0.71165,0.94168,0.18454,0.49847
0.24924,0.51016,0.13086,0.07565,0.2681,0.020987,0.24247
0.83841,0.62868,0.25195,0.16527,0.057176,0.62566,0.62005
0.19678,0.9924,0.39296,0.42048,0.92668,0.5552,0.17941
0.33386,0.93431,0.96912,0.25167,0.81856,0.8852,0.0028403
0.39772,0.3688,0.25592,0.092047,0.95765,0.87149,0.60829
0.93575,0.86191,0.80483,0.68257,0.92989,0.98827,0.79191
0.13641,0.58245,0.98099,0.06001,0.61313,0.76907,0.43891
0.010378,0.43072,0.55783,0.011872,0.87479,0.1797,0.69007
0.68665,0.64288,0.34635,0.50599,0.51019,0.24695,0.19773
0.44186,0.4095,0.90993,0.93269,0.28283,0.29175,0.42937
0.26034,0.21518,0.57725,0.39354,0.25793,0.2716,0.095707
0.62723,0.51373,0.59697,0.98357,0.78582,0.47416,0.69922
0.022873,0.79605,0.013132,0.28256,0.94467,0.50528,0.012436
0.27738,0.77245,0.35281,0.72462,0.52555,0.32306,0.81016
0.80923,0.27693,0.40967,0.58435,0.095612,0.039948,0.811
0.76016,0.62197,0.61442,0.13002,0.60702,0.032604,0.87063
0.86482,0.75918,0.59243,0.39298,0.61774,0.080083,0.369
0.92786,0.78059,0.74381,0.74441,0.29621,0.83766,0.41745
0.047616,0.040837,0.73645,0.85848,0.3795,0.3869,0.53284
0.84669,0.95884,0.91342,0.58129,0.38859,0.56453,0.18303
0.60221,0.74496,0.75957,0.53903,0.20975,0.63678,0.5121
0.12729,0.66627,0.98351,0.46677,0.31095,0.88469,0.55522
0.24398,0.91114,0.70177,0.26594,0.95197,0.8523,0.43591
0.93046,0.28945,0.20881,0.87998,0.51622,0.79065,0.65271
0.53358,0.40431,0.051194,0.57118,0.69417,0.015481,0.75269
0.98908,0.94662,0.77167,0.097922,0.35193,0.17486,0.43867
0.35933,0.4021,0.27157,0.58312,0.36475,0.69297,0.062557
0.5711,0.64969,0.32376,0.038627,0.55609,0.55006,0.32434
0.44632,0.47229,0.90741,0.013368,0.53626,0.93441,0.0052969
0.22806,0.88969,0.12895,0.045778,0.75915,0.05209,0.57966
0.84742,0.9982,0.87983,0.28457,0.8508,0.43201,0.64106
0.097468,0.44772,0.51591,0.17456,0.43739,0.6012,0.12085
0.44767,0.1014,0.085362,0.42445,0.6768,0.96772,0.84027
0.49342,0.12382,0.65094,0.99087,0.64832,0.60334,0.40632
0.78237,0.40582,0.92498,0.60926,0.78565,0.11595,0.097015
0.79057,0.51299,0.14128,0.5846,0.32613,0.78903,0.55831
0.072449,0.57673,0.19626,0.64641,0.031373,0.29724,0.95468
0.13991,0.2421,0.81891,0.17919,0.7607,0.39491,0.093759
0.72601,0.64991,0.24306,0.80026,0.096685,0.78039,0.98438
0.64321,0.56035,0.4526,0.76824,0.54467,0.65892,0.4767
0.3967,0.33871,0.9894,0.67381,0.20493,0.24368,0.57371
0.87742,0.88303,0.9789,0.66254,0.033961,0.021147,0.17901
0.96216,0.80127,0.37229,0.40008,0.31944,0.20928,0.87879
0.47034,0.26001,0.59966,0.8954,0.11549,0.2946,0.59178
0.15646,0.7169,0.61452,0.75415,0.17037,0.94355,0.46576
0.38784,0.36369,0.18129,0.29282,0.14696,0.11942,0.67067
0.23829,0.21435,0.69359,0.032134,0.015203,0.78402,0.45475
0.55152,0.12894,0.47274,0.20077,0.13106,0.96339,0.1646
0.89258,0.56609,0.11162,0.88726,0.88287,0.77946,0.2034
0.53273,0.76971,0.88194,0.58621,0.72757,0.97618,0.84463
0.2938,0.59735,0.62197,0.18664,0.28688,0.28383,0.43734
0.096905,0.33761,0.58409,0.15846,0.051159,0.49437,0.63303
0.50285,0.50524,0.199,0.28683,0.48104,0.14041,0.74992
0.95129,0.72926,0.014434,0.37585,0.56701,0.24541,0.27981
0.1892,0.91934,0.31457,0.82101,0.28525,0.79534,0.34561
0.66621,0.48446,0.090256,0.48485,0.19802,0.3618,0.07715
0.19222,0.61122,0.17311,0.015934,0.86743,0.43786,0.055942
