0.23915,0.6041,0.951,0.15751,0.57891,0.30119,0.49855
0.53075,0.98282,0.21942,0.70594,0.75141,0.40617,0.36326
0.72042,0.063615,0.57586,0.95979,0.97041,0.42929,0.025915
0.13389,0.34762,0.53624,0.69089,0.2481,0.9091,0.14734
0.36774,0.45126,0.37621,0.7938,0.33857,0.83941,0.74184
0.22484,0.74868,0.43744,0.55512,0.64864,0.1768,0.34547
0.17423,0.77397,0.7003,0.65577,0.44113,0.47525,0.26018
0.1681,0.053372,0.27731,0.72721,0.59819,0.72089,0.51133
0.19089,0.83101,0.83405,0.59904,0.70172,0.81799,0.7828
0.95066,0.88405,0.64675,0.4503,0.69588,0.26434,0.99644
0.33991,0.46459,0.61494,0.73736,0.97358,0.11569,0.57927
0.88332,0.40939,0.75073,0.43516,0.57095,0.68018,0.70808
0.092277,0.040506,0.30222,0.9151,0.287,0.60166,0.13779
0.058707,0.76918,0.98754,0.18272,0.17098,0.20459,0.24393
0.045094,0.73187,0.60508,0.095296,0.78505,0.46909,0.059107
0.77076,0.25477,0.89143,0.61116,0.15094,0.57611,0.47799
0.61102,0.43469,0.51067,0.1193,0.39747,0.38244,0.84051
0.14407,0.38665,0.20958,0.86234,0.13805,0.93399,0.23347
0.12052,0.093353,0.66229,0.82078,0.23129,0.61444,0.64406
0.934,0.47827,0.019581,0.74496,0.80619,0.36805,0.092594
0.47892,0.92175,0.96093,0.40367,0.026707,0.70607,0.94711
0.67182,0.72096,0.88258,0.63796,0.36547,0.42273,0.75633
0.42101,0.55495,0.56296,0.61659,0.98749,0.98804,0.76022
0.90004,0.5362,0.97548,0.52778,0.47666,0.97835,0.85208
0.492,0.57104,0.40934,0.022615,0.8351,0.0052828,0.46783
0.54515,0.13168,0.25298,0.5684,0.63156,0.95292,0.88392
0.012647,0.6937,0.32828,0.50351,0.21415,0.78618,0.90287
0.82331,0.16437,0.34271,0.57376,0.32185,0.015327,0.53256
0.5944,0.9821,0.1826,0.32089,0.96424,0.60103,0.71635
0.96613,0.89689,0.37197,0.37384,0.40946,0.36054,0.5492
0.45565,0.69169,0.63853,0.37104,0.69373,0.83565,0.66812
0.64414,0.18844,0.25055,0.31706,0.86609,0.68952,0.63595
0.27234,0.18622,0.046943,0.13461,0.23126,0.21243,0.53293
0.76949,0.45885,0.98249,0.28889,0.68451,0.46171,0.65872
0.83642,0.058596,0.73047,0.23103,0.27458,0.50843,0.56492
0.99837,0.47753,0.039577,0.25154,0.4371,0.55932,0.81704
0.70323,0.050246,0.042838,0.71788,0.56554,0.53889,0.89552
0.79395,0.22288,0.08856,0.1568,0.25471,0.46212,0.75258
0.0016768,0.68637,0.66631,0.26814,0.40751,0.52224,0.59744
0.47399,0.89538,0.86641,0.21596,0.025582,0.68919,0.59425
0.58956,0.27859,0.9044,0.4131,0.43978,0.22013,0.77367
0.078499,0.08707,0.1716,0.013095,0.59105,0.6372,0.49064
0.73515,0.19214,0.044096,0.018905,0.00076668,0.42644,0.33086
0.53646,0.9906,0.14022,0.18693,0.94262,0.45339,0.29284
0.0073022,0.14545,0.33612,0.22904,0.35004,0.82754,0.74121
0.85316,0.094176,0.14455,0.32843,0.70996,0.57696,0.41132
0.022721,0.16046,0.39535,0.36108,0.4499,0.55515,0.5071
0.80506,0.10365,0.987,0.32327,0.7027,0.51415,0.81183
0.88622,0.56157,0.28084,0.27444,0.80405,0.87634,0.55429
0.60998,0.71298,0.12207,0.31372,0.7511,0.21928,0.78543
0.95179,0.85592,0.03779,0.12,0.078143,0.12236,0.2766
0.62318,0.15817,0.35208,0.22706,0.35508,0.87199,0.3869
0.97363,0.10306,0.74176,0.38608,0.61955,0.2452,0.61525
0.93087,0.78713,0.42887,0.25359,0.85974,0.38415,0.45312
0.86802,0.53584,0.85061,0.21993,0.42444,0.7261,0.33944
0.82663,0.82291,0.26335,0.10796,0.11815,0.54576,0.21537
0.17381,0.86007,0.33493,0.1325,0.080099,0.43256,0.81218
0.88464,0.61935,0.23077,0.23023,0.87549,0.49556,0.44388
0.94476,0.25482,0.68298,0.25071,0.8346,0.73655,0.78941
0.65563,0.20053,0.50037,0.14371,0.36514,0.69083,0.45446
0.082967,0.25107,0.89113,0.096271,0.69369,0.62577,0.52524
0.09555,0.71942,0.11055,0.36074,0.65847,0.43462,0.77321
0.11289,0.98833,0.10496,0.13817,0.29585,0.55129,0.46254
0.88266,0.34803,0.35819,0.21924,0.067891,0.55725,0.68442
0.3921,0.48891,0.94368,0.16632,0.42504,0.55975,0.59114
0.60628,0.017979,0.95981,0.12607,0.38492,0.58563,0.24582
0.86294,0.075872,0.022569,0.45428,0.45327,0.60477,0.50989
0.4944,0.98347,0.49645,0.09764,0.38975,0.58745,0.59745
0.43964,0.053311,0.099096,0.17212,0.39068,0.39044,0.40888
0.34041,0.41489,0.62585,0.073627,0.41046,0.3999,0.23069
0.18493,0.077934,0.67345,0.16241,0.075876,0.2708,0.52406
0.68509,0.9304,0.87641,0.35645,0.47689,0.59798,0.37543
0.0026237,0.2319,0.57186,0.057316,0.77753,0.29338,0.70641
0.14893,0.83443,0.23679,0.054778,0.97881,0.29757,0.5536
0.72672,0.51894,0.50219,0.092907,0.043432,0.56905,0.67035
0.98369,0.25046,0.51158,0.098818,0.54362,0.57159,0.65412
0.94176,0.64851,0.12661,0.0068035,0.081435,0.36749,0.4522
0.2252,0.031851,0.67586,0.35381,0.5834,0.74802,0.89177
0.93585,0.77207,0.068425,0.09664,0.37195,0.76044,0.13914
0.054357,0.032671,0.81239,0.0051957,0.94641,0.46411,0.6224
0.50517,0.9969,0.074169,0.064867,0.016757,0.23997,0.48079
0.21416,0.78899,0.93585,0.24627,0.76878,0.60913,0.7813
0.37882,0.92709,0.73523,0.35081,0.59644,0.14252,0.80457
0.35364,0.58587,0.73739,0.16609,0.8528,0.38744,0.93455
0.3585,0.89364,0.041067,0.056877,0.79364,0.43084,0.71275
0.57459,0.32933,0.84242,0.098403,0.268,0.34448,0.67902
0.65327,0.9522,0.17846,0.15229,0.45741,0.7714,0.75949
0.67719,0.88433,0.41665,0.19419,0.49337,0.25988,0.84473
0.17723,0.40177,0.2392,0.067765,0.14206,0.43849,0.71065
0.74582,0.47512,0.12699,0.16234,0.60836,0.27081,0.47067
0.32097,0.34635,0.88391,0.17191,0.96481,0.68292,0.69737
0.12562,0.33052,0.02994,0.30828,0.72422,0.3516,0.37357
0.29496,0.81295,0.4183,0.07032,0.78403,0.46808,0.4864
0.19778,0.30024,0.31867,0.3072,0.51469,0.27958,0.61258
0.11455,0.33965,0.37572,0.082478,0.027542,0.66066,0.85664
0.20972,0.4383,0.15234,0.023404,0.94314,0.53236,0.75733
0.59428,0.91096,0.30744,0.0091616,0.21334,0.39142,0.71051
0.19795,0.51911,0.72453,0.10136,0.69225,0.25504,0.22872
0.41898,0.65987,0.51206,0.02867,0.21358,0.31703,0.081468
0.99859,0.84012,0.19317,0.51821,0.52093,0.33198,0.70279
0.71595,0.98001,0.8482,0.40497,0.48303,0.58887,0.88427
0.96795,0.70708,0.83319,0.029361,0.097275,0.58298,0.26767
0.43507,0.96445,0.8851,0.1191,0.69182,0.4436,0.82661
0.99132,0.12193,0.76568,0.0028995,0.42713,0.42168,0.43666
0.64988,0.96234,0.84118,0.39749,0.5872,0.66906,0.74692
0.026785,0.4715,0.0035282,0.0064207,0.35378,0.33906,0.19272
0.18351,0.63769,0.41512,0.036355,0.76786,0.59377,0.28955
0.77312,0.67553,0.044271,0.3631,0.5678,0.23272,0.76426
0.29767,0.54323,0.68991,0.24722,0.75648,0.19747,0.29223
0.35198,0.32602,0.86356,0.030643,0.38994,0.93729,0.7203
0.88802,0.46979,0.10579,0.019487,0.73112,0.71715,0.74979
0.15269,0.77233,0.73167,0.061453,0.78193,0.71339,0.59209
0.65682,0.58771,0.62484,0.22022,0.79339,0.95005,0.25191
0.076826,0.13502,0.32339,0.046136,0.70284,0.67156,0.77515
0.15083,0.88212,0.23241,0.18715,0.62128,0.30576,0.22136
0.082871,0.87555,0.34167,0.3544,0.6283,0.65389,0.13175
0.32228,0.87473,0.37514,0.027304,0.13683,0.84036,0.64519
0.39338,0.70982,0.79644,0.22438,0.7555,0.34101,0.78517
0.29345,0.62728,0.91556,0.044917,0.046633,0.54262,0.81111
0.29184,0.10172,0.31103,0.032059,0.037191,0.35439,0.40366
0.69713,0.8681,0.81508,0.24487,0.5481,0.12705,0.41803
0.95256,0.085952,0.090237,0.094477,0.69632,0.66856,0.82344
0.052487,0.47822,0.042542,0.7488,0.47244,0.54157,0.10125
0.55372,0.5837,0.98146,0.22865,0.56477,0.18131,0.032005
0.32264,0.68378,0.93602,0.21856,0.88399,0.85779,0.45544
0.97721,0.77205,0.23722,0.71521,0.52751,0.33559,0.69611
0.71415,0.10232,0.31729,0.011543,0.63744,0.46173,0.65557
0.18905,0.66878,0.26075,0.045882,0.024202,0.64281,0.24542
0.55955,0.43421,0.66307,0.49433,0.55678,0.49636,0.74576
0.86306,0.71957,0.91253,0.018344,0.53032,0.70113,0.5552
0.32654,0.035411,0.4106,0.26955,0.50458,0.35919,0.15227
0.91364,0.62922,0.90847,0.10981,0.62826,0.41353,0.22511
0.91278,0.93499,0.45588,0.31415,0.64732,0.39602,0.72927
0.48816,0.65257,0.65644,0.029033,0.1802,0.34379,0.48763
0.86424,0.97739,0.85698,0.4434,0.57401,0.47303,0.82044
0.51262,0.31714,0.28564,0.075367,0.50641,0.32306,0.28672
0.22337,0.90027,0.79778,0.1775,0.61858,0.5104,0.15073
0.24963,0.81806,0.17617,0.337,0.62068,0.23849,0.48235
0.64117,0.37555,0.96318,0.016255,0.84508,0.52803,0.38096
0.77682,0.43116,0.10777,0.19993,0.56518,0.51801,0.22189
0.21695,0.13641,0.82125,0.0071153,0.042312,0.30669,0.55318
0.038547,0.70274,0.95261,0.27321,0.68262,0.51398,0.82092
0.10054,0.43196,0.97572,0.22315,0.64731,0.69384,0.16614
0.4157,0.50942,0.6446,0.0078609,0.28513,0.63712,0.67349
0.37003,0.57115,0.16833,0.23158,0.84973,0.64231,0.42376
0.36488,0.16721,0.85944,0.12691,0.64811,0.39992,0.68368
0.8,0.51618,0.27966,0.32514,0.64414,0.85547,0.17708
0.87613,0.52511,0.68119,0.14309,0.66188,0.91784,0.38537
0.0095419,0.64133,0.89736,0.29661,0.53779,0.74179,0.53531
0.2958,0.23643,0.99287,0.21148,0.75269,0.5759,0.60712
0.1332,0.76271,0.95459,0.16272,0.77968,0.14674,0.65509
0.2578,0.39941,0.86085,0.051145,0.99886,0.60836,0.11915
0.29836,0.36424,0.21295,0.23413,0.71596,0.19077,0.62826
0.012457,0.97353,0.48567,0.023962,0.9777,0.60221,0.26995
0.5101,0.036861,0.51137,0.42107,0.54993,0.77931,0.64797
0.21395,0.7473,0.00038997,0.059196,0.50993,0.30996,0.64657
0.42987,0.17345,0.74789,0.18257,0.99972,0.76755,0.69015
0.087396,0.85875,0.6327,0.0040897,0.022579,0.21914,0.44285
0.20824,0.99296,0.064414,0.015799,0.34755,0.61263,0.79194
0.33792,0.41181,0.12403,0.11471,0.70939,0.5372,0.14507
0.76191,0.16435,0.10085,0.26523,0.76541,0.36626,0.76939
0.63633,0.90735,0.58957,0.22649,0.83474,0.18061,0.65787
0.84941,0.32117,0.95863,0.22089,0.88325,0.64889,0.80901
0.49099,0.70833,0.75906,0.018732,0.97332,0.65546,0.26505
0.89236,0.10933,0.73248,0.1104,0.74251,0.26093,0.70744
0.57232,0.048904,0.87926,0.010011,0.95253,0.69085,0.27218
0.72684,0.77871,0.91042,0.36817,0.54142,0.81611,0.53134
0.24334,0.74969,0.77413,0.22197,0.68678,0.11335,0.5626
0.66656,0.92645,0.87605,0.21917,0.53949,0.90034,0.41059
0.45479,0.72236,0.23779,0.087877,0.84382,0.56889,0.36261
0.52107,0.15193,0.96721,0.14134,0.72927,0.66024,0.24121
0.28989,0.64754,0.0035503,0.47438,0.58438,0.38429,0.86181
0.77993,0.87576,0.083806,0.047136,0.95113,0.33001,0.74294
0.15773,0.20902,0.43329,0.18055,0.74068,0.42072,0.17278
0.062629,0.29561,0.9602,0.36231,0.55058,0.72103,0.52553
0.0099101,0.94163,0.42,0.37475,0.50168,0.55098,0.18532
0.58557,0.9698,0.61666,0.052812,0.90405,0.70793,0.57309
0.99269,0.36576,0.90347,0.37907,0.50846,0.82229,0.51011
