0.68646,0.30853,0.51886,0.080142,0.43976,0.74566,0.39579
0.85063,0.84024,0.60941,0.88584,0.3762,0.7386,0.36886
0.89678,0.076051,0.67498,0.55438,0.76523,0.82485,0.52366
0.92285,0.47264,0.37789,0.55867,0.74407,0.6559,0.69181
0.72429,0.97147,0.084273,0.40759,0.067673,0.32657,0.86591
0.90234,0.73869,0.90926,0.20838,0.2313,0.06705,0.67824
0.7784,0.086079,0.74301,0.942,0.51036,0.945,0.61006
0.82163,0.19431,0.21882,0.11662,0.33965,0.70248,0.46909
0.77644,0.88419,0.50024,0.067908,0.6001,0.89312,0.34864
0.3713,0.66406,0.41151,0.24384,0.44242,0.29012,0.98376
0.20833,0.48045,0.79798,0.19156,0.63593,0.81027,0.28721
0.36461,0.084619,0.087607,0.1401,0.40821,0.30721,0.11369
0.22431,0.16348,0.034088,0.063685,0.64709,0.24067,0.60299
0.37341,0.85094,0.53563,0.05166,0.83191,0.35058,0.2184
0.63686,0.70087,0.41885,0.096282,0.23741,0.27637,0.61852
0.80693,0.32638,0.145,0.18675,0.86004,0.33781,0.13459
0.84918,0.30783,0.046797,0.08197,0.9288,0.43401,0.39227
0.40543,0.20019,0.74184,0.08062,0.56716,0.38782,0.98755
0.34643,0.6289,0.80826,0.036373,0.79267,0.41615,0.053312
0.16198,0.6791,0.85353,0.091743,0.29833,0.8728,0.65361
0.51903,0.28775,0.95798,0.026261,0.28928,0.3336,0.14214
0.23755,0.32615,0.93962,0.040221,0.19703,0.57225,0.42241
0.73378,0.072135,0.46024,0.085315,0.56851,0.07955,0.21587
0.072309,0.33777,0.61149,0.057224,0.6042,0.43406,0.54373
0.37458,0.4293,0.45885,0.0019473,0.22144,0.14249,0.91677
0.20056,0.31021,0.28818,0.1758,0.8358,0.77647,0.52618
0.75724,0.91525,0.62684,0.08554,0.81341,0.77167,0.3272
0.72958,0.11179,0.40414,0.013379,0.13871,0.57363,0.11844
0.66798,0.82541,0.62607,0.028742,0.58523,0.92882,0.93428
0.75841,0.27523,0.16499,0.1691,0.68109,0.98712,0.42378
0.55212,0.38574,0.87393,0.14504,0.5414,0.075116,0.35116
0.43877,0.63772,0.8787,0.07094,0.68655,0.91515,0.48498
0.22295,0.3354,0.12821,0.07238,0.25351,0.34134,0.34751
0.34975,0.32748,0.54336,0.047905,0.94969,0.60205,0.92234
0.33613,0.35305,0.81198,0.051218,0.91663,0.19293,0.32992
0.7811,0.84834,0.25083,0.14362,0.68172,0.26537,0.46093
0.97155,0.17378,0.56681,0.083303,0.22225,0.31911,0.76279
0.82699,0.52703,0.28245,0.083056,0.73453,0.26063,0.6133
0.45284,0.14451,0.62959,0.030986,0.89083,0.97819,0.5671
0.59069,0.83513,0.19789,0.030849,0.50617,0.63959,0.34496
0.79135,0.73808,0.052281,0.14349,0.83051,0.27727,0.76341
0.25054,0.50295,0.19737,0.48875,0.5642,0.15009,0.24481
0.79127,0.084472,0.56783,0.13959,0.72388,0.35347,0.28226
0.84902,0.55753,0.32032,0.32363,0.54079,0.41569,0.44035
0.29669,0.48807,0.11063,0.26437,0.65136,0.34862,0.1835
0.34612,0.2803,0.047093,0.21496,0.96797,0.24563,0.59031
0.1902,0.71703,0.55263,0.26153,0.6241,0.88367,0.2465
0.14727,0.64496,0.0256,0.049771,0.11697,0.6207,0.65134
0.58345,0.30613,0.41159,0.17083,0.88008,0.84608,0.31621
0.37207,0.73776,0.23362,0.1492,0.91075,0.82724,0.23901
0.19554,0.66277,0.84805,0.30456,0.5062,0.71647,0.43653
0.55334,0.57758,0.58564,0.15952,0.89463,0.49373,0.63998
0.35891,0.92467,0.61594,0.14573,0.89397,0.86876,0.70881
0.18545,0.027742,0.33508,0.13834,0.80701,0.57174,0.12036
0.0010267,0.74534,0.25983,0.25053,0.36777,0.54657,0.62502
0.6825,0.12685,0.82321,0.27143,0.59708,0.67382,0.59147
0.74354,0.8134,0.64773,0.33152,0.49677,0.66969,0.77449
0.40817,0.30753,0.41269,0.19728,0.60737,0.43938,0.88978
0.2213,0.57742,0.18816,0.12317,0.73023,0.31341,0.27183
0.60934,0.061847,0.010107,0.1314,0.045998,0.75896,0.64476
0.62139,0.017208,0.43536,0.25501,0.62838,0.36221,0.1218
0.14098,0.2753,0.31252,0.13531,0.89778,0.6963,0.69389
0.95607,0.13163,0.6563,0.082879,0.40277,0.29479,0.0026873
0.25606,0.18839,0.7438,0.1399,0.76326,0.35696,0.82941
0.19765,0.75603,0.39177,0.48728,0.58849,0.36326,0.99492
0.90658,0.53377,0.095428,0.15652,0.22829,0.90993,0.96851
0.84592,0.64645,0.84024,0.2174,0.75327,0.79266,0.75596
0.23655,0.6527,0.77807,0.20895,0.90973,0.9741,0.92919
0.35527,0.52451,0.072379,0.30957,0.65333,0.66291,0.74099
0.3255,0.11108,0.21565,0.04316,0.27693,0.22204,0.83489
0.92718,0.98191,0.066578,0.51321,0.5165,0.77653,0.078714
0.30945,0.94661,0.36357,0.29591,0.77304,0.55403,0.65726
0.73523,0.91402,0.22436,0.22849,0.94785,0.55952,0.62097
0.34713,0.37875,0.32019,0.28432,0.56841,0.58834,0.42166
0.84312,0.6498,0.14233,0.25145,0.72008,0.97079,0.4745
0.57176,0.34846,0.39613,0.74686,0.54264,0.45297,0.89204
0.4003,0.25884,0.32552,0.011165,0.47753,0.27389,0.41607
0.27885,0.34994,0.010072,0.010437,0.95333,0.37088,0.25703
0.92529,0.3646,0.19824,0.26901,0.67065,0.47357,0.78922
0.35303,0.56428,0.68383,0.11541,0.80362,0.70143,0.85161
0.93094,0.71869,0.75712,0.15724,0.89344,0.34697,0.44658
0.23353,0.33117,0.29504,0.69271,0.53658,0.73304,0.40571
0.018297,0.42241,0.67507,0.19744,0.81619,0.20656,0.21979
0.058145,0.58653,0.94457,0.036014,0.96282,0.023507,0.87551
0.63222,0.21996,0.62438,0.11142,0.99164,0.67079,0.24693
0.22759,0.50329,0.96761,0.26981,0.7012,0.46059,0.99964
0.40167,0.0049734,0.55257,0.26098,0.015676,0.71079,0.50423
0.11822,0.42798,0.31417,0.12225,0.055611,0.52628,0.084309
0.47616,0.87385,0.91621,0.27292,0.55815,0.12696,0.37267
0.8073,0.91887,0.6615,0.077361,0.45353,0.66081,0.93014
0.66627,0.079966,0.4847,0.36334,0.60312,0.76757,0.78428
0.45516,0.59186,0.46189,0.23119,0.68015,0.53745,0.71128
0.44296,0.29749,0.42095,0.014755,0.62334,0.64661,0.27952
0.33704,0.048919,0.65609,0.33931,0.54603,0.59262,0.13628
0.63912,0.18572,0.91462,0.23586,0.98413,0.22993,0.25288
0.65949,0.26918,0.73437,0.11039,0.98428,0.25986,0.98951
0.40226,0.50618,0.69105,0.023863,0.095847,0.31241,0.73888
0.9242,0.24262,0.87825,0.23343,0.82729,0.21625,0.77622
0.61838,0.045272,0.96792,0.018799,0.98343,0.2108,0.93888
0.56018,0.014656,0.39901,0.27108,0.59665,0.27136,0.911
0.16675,0.4567,0.82947,0.40456,0.56492,0.84054,0.57674
0.24743,0.023412,0.54854,0.22404,0.71038,0.80203,0.60412
0.2434,0.8451,0.52869,0.081728,0.97749,0.21749,0.511
0.23121,0.59876,0.19417,0.47272,0.52891,0.77914,0.33129
0.28429,0.49406,0.55806,0.16795,0.92315,0.80668,0.46626
0.61391,0.71075,0.87669,0.19212,0.742,0.58559,0.43388
0.39122,0.44531,0.082008,0.26329,0.80621,0.46099,0.95693
0.074817,0.39523,0.49179,0.077483,0.0091384,0.15741,0.85833
0.44002,0.5129,0.4775,0.90406,0.5172,0.44694,0.92841
0.869,0.82247,0.30277,0.44048,0.56928,0.85194,0.78668
0.37505,0.37413,0.4882,0.13887,0.98964,0.74546,0.64518
0.94371,0.611,0.76176,0.33904,0.60518,0.33668,0.87173
0.56128,0.362,0.04963,0.98778,0.50217,0.52701,0.56981
0.77803,0.34344,0.21977,0.36048,0.51305,0.048222,0.26793
0.89844,0.33307,0.35059,0.010014,0.60371,0.43979,0.18464
0.67418,0.15013,0.30687,0.21814,0.88517,0.76852,0.62887
0.60937,0.92387,0.50135,0.18215,0.68624,0.83195,0.052036
0.86663,0.92659,0.8022,0.13613,0.9693,0.18471,0.33069
0.61347,0.42532,0.8183,0.44766,0.54586,0.80829,0.32889
0.89596,0.61671,0.53769,0.22312,0.57177,0.39725,0.23775
0.81086,0.70082,0.17279,0.31702,0.6156,0.73168,0.47685
0.68338,0.44929,0.080247,0.45037,0.55384,0.45518,0.62674
0.65065,0.10943,0.33011,0.15086,0.91808,0.65193,0.93595
0.48121,0.7505,0.61643,0.33798,0.64312,0.53353,0.80121
0.3291,0.93131,0.092837,0.36554,0.5304,0.70673,0.1323
0.66051,0.26319,0.63917,0.18253,0.98015,0.30869,0.72364
0.63299,0.54343,0.82372,0.1053,0.94859,0.86669,0.0095061
0.67302,0.32008,0.078282,0.51539,0.50405,0.16542,0.37561
0.25321,0.28435,0.069335,0.23678,0.74846,0.12797,0.72183
0.83054,0.5391,0.46009,0.14313,0.05301,0.46437,0.3668
0.27973,0.36918,0.12951,0.21634,0.60891,0.72824,0.024067
0.47589,0.52305,0.48006,0.47813,0.48811,0.78633,0.058874
0.57892,0.19243,0.22465,0.14837,0.95612,0.58173,0.20996
0.33318,0.7514,0.87758,0.17782,0.97774,0.12611,0.70004
0.88359,0.65269,0.85981,0.3481,0.59657,0.55911,0.20058
0.5517,0.11099,0.23301,0.03729,0.37698,0.99524,0.83733
0.35996,0.87017,0.36957,0.16542,0.76804,0.84924,0.37453
0.59988,0.18474,0.47894,0.18236,0.81296,0.88782,0.21354
0.27025,0.049613,0.0059412,0.8318,0.54439,0.3939,0.80908
0.67702,0.31814,0.46536,0.34917,0.59788,0.15551,0.5588
0.31525,0.014426,0.76886,0.13958,0.93697,0.057553,0.18102
0.18474,0.73702,0.75711,0.2112,0.6749,0.2208,0.26903
0.91951,0.6944,0.37409,0.22901,0.71149,0.66073,0.25202
0.31743,0.26482,0.67268,0.17902,0.7741,0.76436,0.93826
0.68298,0.54853,0.88273,0.43291,0.5498,0.44335,0.76595
0.79031,0.62252,0.10476,0.26686,0.62256,0.977,0.8467
0.41376,0.77391,0.056486,0.13507,0.87016,0.47919,0.19249
0.86507,0.27262,0.22065,0.71219,0.49614,0.63207,0.7484
0.75858,0.58981,0.14396,0.24746,0.56965,0.087755,0.33474
0.28534,0.76025,0.88425,0.32118,0.5653,0.272,0.78892
0.20353,0.17016,0.14992,0.14751,0.35332,0.047638,0.98401
0.34644,0.92501,0.18342,0.60766,0.54404,0.11159,0.97347
0.31082,0.51875,0.83775,0.12477,0.68999,0.7605,0.041607
0.22473,0.78588,0.75876,0.15259,0.87122,0.17838,0.82746
0.40366,0.30686,0.49464,0.13399,0.85202,0.27577,0.58936
0.70449,0.7719,0.82599,0.052821,0.024714,0.68754,0.51165
0.18155,0.48394,0.082837,0.16796,0.91588,0.71017,0.87545
