0.066708,0.6647,0.59187,0.41769,0.26959,0.71592,0.77089
0.69925,0.99736,0.69426,0.1604,0.083375,0.60964,0.0609
0.092205,0.95574,0.39067,0.85644,0.42421,0.90765,0.32751
0.45313,0.064385,0.055227,0.27234,0.70283,0.088797,0.49244
0.85982,0.39684,0.74801,0.20354,0.73799,0.44746,0.76083
0.80193,0.96504,0.62071,0.34071,0.62933,0.89108,0.95271
0.53534,0.063645,0.74136,0.18853,0.57395,0.026517,0.74374
0.58557,0.47444,0.40014,0.044774,0.013925,0.52144,0.56833
0.9097,0.22372,0.087548,0.023576,0.23568,0.2127,0.31395
0.05582,0.13999,0.23529,0.32046,0.32202,0.36323,0.72513
0.026567,0.68984,0.35574,0.089182,0.27516,0.56922,0.044234
0.25384,0.85811,0.51819,0.15995,0.11779,0.40037,0.97894
0.83615,0.33625,0.074317,0.091746,0.44806,0.3241,0.066877
0.11445,0.54536,0.14852,0.5788,0.48247,0.42042,0.4658
0.62153,0.50074,0.33957,0.29223,0.86842,0.7193,0.57918
0.40759,0.24117,0.79003,0.073564,0.80174,0.35506,0.021305
0.47735,0.10939,0.012981,0.5672,0.50156,0.047675,0.064539
0.058949,0.95978,0.17312,0.40606,0.69061,0.35676,0.97944
0.4229,0.72414,0.40849,0.14182,0.4721,0.21204,0.13306
0.057771,0.17963,0.076004,0.11533,0.95109,0.6313,0.29603
0.20297,0.54619,0.78953,0.13166,0.92349,0.83005,0.56186
0.24835,0.29351,0.40269,0.19318,0.90767,0.15987,0.77314
0.37928,0.1029,0.012611,0.083482,0.092,0.43527,0.38012
0.75279,0.23988,0.18147,0.05687,0.98128,0.49544,0.0055911
0.11609,0.26227,0.28854,0.40388,0.631,0.54988,0.72053
0.6035,0.46993,0.055144,0.72088,0.52156,0.13966,0.42356
0.16331,0.1098,0.38149,0.074007,0.024664,0.94217,0.9188
0.77624,0.45139,0.2693,0.13632,0.68398,0.038763,0.38745
0.11966,0.99674,0.52094,0.06681,0.23935,0.14978,0.71486
0.099108,0.42939,0.77217,0.05586,0.47916,0.86073,0.20172
0.29795,0.45317,0.0028679,0.20618,0.73216,0.35509,0.62591
0.47303,0.77503,0.38357,0.040438,0.25422,0.23617,0.94718
0.82521,0.25461,0.85688,0.1474,0.65376,0.67758,0.7282
0.077805,0.027687,0.054688,0.94304,0.5177,0.7365,0.51841
0.36269,0.94639,0.30979,0.04845,0.97431,0.086966,0.90427
0.21681,0.71588,0.94042,0.50216,0.53078,0.74909,0.80797
0.85744,0.34059,0.40585,0.21324,0.93454,0.45065,0.84631
0.90452,0.6142,0.70523,0.21486,0.30463,0.65556,0.73677
0.43434,0.98551,0.64417,0.22682,0.48786,0.67685,0.75225
0.4074,0.34225,0.75374,0.20052,0.57069,0.052114,0.20227
0.91473,0.18468,0.31378,0.2588,0.57961,0.25268,0.17106
0.30072,0.37141,0.0085845,0.0021955,0.82942,0.057462,0.93977
0.099285,0.24758,0.10443,0.14401,0.73201,0.18414,0.83095
0.013453,0.8391,0.28251,0.11147,0.41914,0.0082903,0.7191
0.11695,0.50402,0.50177,0.15755,0.0066457,0.96596,0.045268
0.41335,0.43659,0.24954,0.063441,0.40466,0.64503,0.20685
0.057693,0.7762,0.3416,0.024636,0.42576,0.32029,0.79291
0.37231,0.57495,0.79237,0.45039,0.53754,0.93657,0.54924
0.36683,0.29653,0.22945,0.16592,0.9891,0.41749,0.24171
0.66425,0.54897,0.97815,0.070979,0.4718,0.91608,0.78998
0.34747,0.13562,0.014048,0.035333,0.16128,0.82404,0.038663
0.25108,0.027737,0.61229,0.011221,0.63745,0.3492,0.37415
0.73534,0.2469,0.68192,0.32513,0.65872,0.38775,0.67885
0.76875,0.74357,0.71456,0.20192,0.64381,0.83877,0.039028
0.27761,0.12087,0.89391,0.22001,0.84566,0.056076,0.92186
0.2096,0.30995,0.81816,0.25745,0.71558,0.0034529,0.63852
0.12782,0.86564,0.43677,0.070166,0.96821,0.97849,0.33194
0.82789,0.099935,0.13609,0.79941,0.50823,0.50264,0.86404
0.67083,0.068343,0.47563,0.44527,0.48406,0.54791,0.91755
0.055313,0.58575,0.020836,0.82516,0.55162,0.91307,0.69969
0.78065,0.13337,0.21194,0.2437,0.95612,0.46508,0.88955
0.54764,0.054639,0.80904,0.22863,0.56505,0.23816,0.31194
0.037729,0.044977,0.75207,0.22652,0.65453,0.24357,0.023898
0.84418,0.9022,0.92111,0.11379,0.5951,0.17663,0.20607
0.2446,0.7298,0.44985,0.70903,0.50564,0.4349,0.93658
0.86223,0.40343,0.14056,0.20656,0.75029,0.37027,0.40414
0.95673,0.25012,0.60014,0.36827,0.51102,0.4503,0.67616
0.64594,0.60708,0.78242,0.056609,0.71523,0.94542,0.082911
0.44677,0.45025,0.030425,0.22461,0.015828,0.7942,0.80559
0.86728,0.4287,0.078202,0.15764,0.81223,0.78805,0.46908
0.66403,0.17053,0.15079,0.11752,0.88176,0.21524,0.14182
0.12022,0.66903,0.2269,0.12491,0.95455,0.75607,0.89832
0.73504,0.18301,0.76071,0.14598,0.72576,0.99756,0.44778
0.0819,0.41851,0.6421,0.1846,0.80841,0.1134,0.83074
0.16659,0.28411,0.050814,0.31163,0.63161,0.21541,0.19689
0.44982,0.791,0.11781,0.2251,0.61483,0.7249,0.6737
0.87954,0.86506,0.20859,0.0091102,0.7237,0.83809,0.50674
0.46164,0.026741,0.96525,0.0037035,0.052198,0.38554,0.92087
0.71188,0.97529,0.34308,0.072843,0.89417,0.87228,0.0037739
0.18267,0.93111,0.59885,0.072298,0.35313,0.25683,0.99335
0.89189,0.78386,0.19989,0.5949,0.49645,0.95581,0.43129
0.90502,0.28128,0.14084,0.01558,0.17309,0.57035,0.95586
0.83889,0.54742,0.17133,0.25541,0.56062,0.31561,0.14968
0.41072,0.52928,0.56172,0.19132,0.58914,0.25808,0.087729
0.78028,0.1469,0.17758,0.18394,0.98099,0.91326,0.60014
0.22238,0.7124,0.041492,0.44888,0.58487,0.41716,0.13562
0.62652,0.40827,0.29222,0.69993,0.48017,0.60492,0.64304
0.66471,0.13864,0.17528,0.29845,0.59159,0.57694,0.046685
0.75192,0.040882,0.36547,0.31557,0.6328,0.62624,0.51682
0.86716,0.32366,0.89092,0.30128,0.63722,0.24698,0.838
0.50895,0.26259,0.17037,0.23227,0.76391,0.76583,0.32773
0.49679,0.82682,0.36929,0.16506,0.96343,0.39555,0.56218
0.22133,0.20237,0.16291,0.26222,0.6431,0.26764,0.21314
0.31931,0.6608,0.11926,0.13773,0.60982,0.44318,0.96723
0.056716,0.36547,0.16746,0.15004,0.97782,0.62012,0.98367
0.16195,0.1838,0.057659,0.33715,0.55155,0.052765,0.32952
0.40676,0.30683,0.10648,0.14116,0.67342,0.34346,0.086429
0.054331,0.80455,0.58579,0.14521,0.64427,0.51575,0.10545
0.47564,0.68706,0.07343,0.19946,0.93942,0.98387,0.5944
0.94889,0.23487,0.11168,0.13012,0.95597,0.57129,0.50142
0.98019,0.33865,0.047504,0.20299,0.59898,0.72855,0.009011
0.041688,0.032414,0.28758,0.20438,0.68321,0.020078,0.21024
0.83383,0.34512,0.53486,0.28578,0.49463,0.88872,0.056302
0.62638,0.4374,0.15449,0.28901,0.57351,0.46886,0.41147
0.52999,0.93921,0.58152,0.21076,0.62902,0.66419,0.92776
0.54759,0.10392,0.61822,0.36349,0.60708,0.90882,0.73038
0.63719,0.078635,0.59313,0.38504,0.64433,0.40965,0.99552
0.4657,0.49459,0.53836,0.064486,0.97712,0.081963,0.91808
0.56995,0.2329,0.99156,0.19857,0.96281,0.81918,0.83466
0.99056,0.12716,0.39673,0.017362,0.58131,0.12693,0.92029
0.61923,0.84732,0.88895,0.23485,0.55152,0.50827,0.53805
0.12181,0.60097,0.07377,0.20719,0.73773,0.73169,0.93482
0.24189,0.90398,0.13859,0.15772,0.99244,0.79091,0.47413
0.92806,0.52202,0.12329,0.15547,0.68911,0.5321,0.096155
0.15305,0.76467,0.91017,0.4248,0.54221,0.00741,0.94666
0.8098,0.82845,0.061332,0.24115,0.62005,0.40175,0.37678
0.75692,0.021192,0.72865,0.1483,0.90745,0.041979,0.89539
0.95238,0.12412,0.20944,0.1608,0.74213,0.87105,0.50746
0.97167,0.97791,0.55735,0.40098,0.51273,0.86172,0.27879
0.77931,0.84055,0.23125,0.24246,0.65479,0.18208,0.2109
0.90988,0.28105,0.61234,0.30089,0.54812,0.64129,0.12632
0.43323,0.32984,0.058947,0.14145,0.84659,0.47459,0.1606
0.90716,0.64875,0.877,0.32412,0.35462,0.97229,0.98484
0.030869,0.18337,0.32901,0.146,0.97031,0.69753,0.42389
0.93213,0.26354,0.61238,0.30186,0.63942,0.72971,0.49516
0.98466,0.29085,0.44356,0.17577,0.8126,0.24194,0.54874
0.97535,0.30006,0.81723,0.36069,0.5519,0.5715,0.97461
0.2815,0.77638,0.27424,0.24221,0.70767,0.36737,0.94012
0.58375,0.022526,0.33334,0.27252,0.55915,0.55747,0.52601
0.58429,0.78613,0.43457,0.18709,0.69501,0.26401,0.29912
0.7205,0.63811,0.1081,0.27306,0.67792,0.10438,0.79985
0.98517,0.47838,0.27957,0.11517,0.90933,0.70617,0.44273
0.56587,0.71402,0.89481,0.12995,0.99392,0.038348,0.58539
0.9652,0.20459,0.47597,0.20646,0.60509,0.10611,0.55674
0.59714,0.63622,0.10893,0.75527,0.47491,0.93022,0.92097
0.93501,0.31455,0.92847,0.16138,0.66924,0.854,0.6113
0.71604,0.91672,0.92628,0.096061,0.90665,0.97977,0.71039
0.31828,0.21716,0.79301,0.12817,0.97052,0.9556,0.74369
0.48958,0.50135,0.52486,0.20915,0.98714,0.50708,0.78164
0.40497,0.43955,0.6499,0.11617,0.99587,0.33475,0.20251
0.36773,0.48742,0.50816,0.20012,0.61216,0.59166,0.028608
0.13887,0.083567,0.84232,0.30723,0.53337,0.80643,0.52023
0.67767,0.10687,0.92634,0.19646,0.019002,0.042673,0.99755
0.26758,0.84477,0.10982,0.28731,0.42667,0.63873,0.9819
0.069501,0.46536,0.03497,0.051526,0.72981,0.96493,0.49394
0.53697,0.46894,0.16763,0.1946,0.71068,0.50984,0.49698
0.96638,0.2095,0.073211,0.11876,0.82686,0.064653,0.58755
0.52048,0.40828,0.85565,0.21533,0.69532,0.30275,0.47662
0.76653,0.26196,0.30641,0.9274,0.57458,0.68138,0.91604
0.93256,0.075675,0.66716,0.70778,0.4805,0.23271,0.87603
0.90008,0.24561,0.66593,0.60254,0.54232,0.50806,0.77736
0.52309,0.31907,0.98592,0.081035,0.97038,0.64102,0.1978
0.23842,0.96638,0.87971,0.14173,0.97573,0.84269,0.21867
