0.92568,0.87866,0.55525,0.6825,0.56378,0.95271,0.87855
0.66364,0.40548,0.85435,0.8227,0.30531,0.68106,0.53374
0.60795,0.34965,0.27136,0.90743,0.96573,0.59803,0.30919
0.88696,0.83382,0.20818,0.79193,0.27992,0.55133,0.0021278
0.93381,0.52929,0.18685,0.75125,0.42082,0.76221,0.56882
0.76317,0.56958,0.82379,0.8071,0.24603,0.061266,0.65391
0.45533,0.63428,0.55847,0.082672,0.71912,0.26898,0.22437
0.90253,0.82149,0.92864,0.84842,0.3629,0.32822,0.58121
0.026681,0.27038,0.71018,0.61733,0.22682,0.7172,0.92652
0.65483,0.1793,0.99235,0.52725,0.40806,0.1886,0.35286
0.70342,0.90834,0.044706,0.71827,0.17973,0.80517,0.88984
0.17366,0.93426,0.48363,0.71251,0.62811,0.60124,0.37874
0.77168,0.62557,0.011216,0.032877,0.80209,0.022262,0.74747
0.37383,0.20939,0.52297,0.58095,0.57633,0.92882,0.85289
0.31952,0.79981,0.60402,0.91727,0.3366,0.1258,0.040133
0.84862,0.97902,0.30044,0.010038,0.9411,0.23715,0.46264
0.084828,0.30838,0.51292,0.44129,0.20685,0.13716,0.83511
0.49321,0.46574,0.83495,0.83089,0.85802,0.08457,0.097835
0.30544,0.42457,0.92413,0.096083,0.45315,0.35389,0.50255
0.19194,0.074224,0.4665,0.42055,0.79836,0.55803,0.42785
0.067394,0.13652,0.53615,0.15265,0.011393,0.36803,0.95357
0.59269,0.37976,0.86701,0.4474,0.81454,0.21956,0.97858
0.72712,0.21182,0.42254,0.10524,0.39982,0.56484,0.31972
0.95463,0.029066,0.95901,0.14099,0.079045,0.98338,0.29866
0.7318,0.064452,0.45025,0.067004,0.020773,0.88764,0.73444
0.7355,0.70077,0.58648,0.0069249,0.082803,0.59183,0.66273
0.12361,0.042599,0.53095,0.043096,0.91328,0.27655,0.65246
0.25192,0.59608,0.19017,0.041236,0.21294,0.7386,0.92776
0.84896,0.71511,0.2454,0.27845,0.58706,0.7811,0.18997
0.6607,0.5416,0.35515,0.16782,0.78473,0.33049,0.38495
0.7231,0.37669,0.69862,0.15435,0.88693,0.91583,0.72936
0.22666,0.46007,0.28536,0.18779,0.43056,0.78334,0.35288
0.61648,0.031624,0.99877,0.12882,0.12598,0.93881,0.78203
0.38423,0.069335,0.85647,0.12783,0.64599,0.097931,0.33891
0.9698,0.32563,0.79046,0.071411,0.46898,0.49215,0.88292
0.76994,0.41665,0.18653,0.65906,0.50648,0.69662,0.98914
0.68256,0.91912,0.14044,0.20098,0.57246,0.62754,0.47342
0.21597,0.81186,0.74925,0.053575,0.67072,0.45242,0.80791
0.54557,0.55053,0.86113,0.0055514,0.15119,0.97353,0.94866
0.62693,0.98043,0.5793,0.26488,0.60125,0.98793,0.98378
0.48275,0.12423,0.75566,0.12553,0.28099,0.34307,0.046858
0.15393,0.5472,0.071488,0.59996,0.48221,0.82482,0.86645
0.024695,0.915,0.67308,0.022752,0.36271,0.47518,0.93776
0.2361,0.62742,0.0014606,0.10312,0.62333,0.22648,0.92695
0.065009,0.94185,0.89359,0.14862,0.69982,0.95308,0.40938
0.2841,0.63291,0.86363,0.32309,0.5192,0.10768,0.62377
0.10056,0.83489,0.058016,0.15177,0.72647,0.76873,0.99834
0.34621,0.75199,0.011041,0.62983,0.55592,0.76593,0.81382
0.29247,0.1749,0.91986,0.21821,0.82983,0.15464,0.53091
0.27875,0.21989,0.36182,0.29535,0.59143,0.78275,0.070497
0.28858,0.41581,0.95523,0.12042,0.20123,0.99661,0.52138
0.88556,0.027084,0.59932,0.073921,0.56108,0.90999,0.9668
0.24472,0.55667,0.3724,0.078893,0.678,0.20849,0.67884
0.3042,0.25108,0.85423,0.26311,0.47592,0.85363,0.87736
0.13464,0.11806,0.41872,0.1501,0.90826,0.64379,0.1038
0.053935,0.60206,0.16755,0.17583,0.60754,0.83343,0.35448
0.71276,0.83665,0.29995,0.31514,0.55721,0.85985,0.98573
0.55888,0.19605,0.24322,0.3962,0.51211,0.498,0.54311
0.48577,0.78659,0.37133,0.34536,0.53211,0.22368,0.45725
0.24032,0.054879,0.64715,0.19545,0.77911,0.74672,0.72482
0.80263,0.98848,0.18136,0.19905,0.74805,0.36085,0.28138
0.4744,0.75169,0.48281,0.048707,0.68816,0.98109,0.33773
0.37674,0.91642,0.94546,0.051142,0.22157,0.18677,0.14277
0.88188,0.56998,0.20137,0.07436,0.38624,0.14872,0.97048
0.71329,0.53524,0.72339,0.35683,0.55504,0.50443,0.75806
0.91623,0.16082,0.15615,0.098147,0.76377,0.36898,0.65802
0.23799,0.48455,0.36296,0.43339,0.53272,0.70085,0.10855
0.8651,0.85189,0.94618,0.0605,0.69433,0.76944,0.94867
0.59631,0.11235,0.63363,0.051794,0.87452,0.99322,0.95597
0.81258,0.96463,0.3146,0.18204,0.45341,0.64588,0.0056196
0.63299,0.78133,0.083588,0.28124,0.63161,0.3353,0.91229
0.07608,0.21775,0.046864,0.29492,0.64019,0.22278,0.16333
0.80524,0.30164,0.027204,0.54369,0.49273,0.40913,0.85724
0.22311,0.26684,0.003894,0.086838,0.81015,0.45232,0.45784
0.88868,0.32733,0.27587,0.26923,0.56059,0.22794,0.46219
0.098068,0.18538,0.98659,0.19217,0.89515,0.06081,0.30013
0.9178,0.43449,0.70766,0.066274,0.037818,0.011659,0.99794
0.47409,0.6565,0.46292,0.011212,0.31064,0.84165,0.18423
0.25445,0.060691,0.17849,0.34017,0.57983,0.13666,0.45016
0.49,0.44538,0.177,0.16431,0.87832,0.78989,0.31881
0.33457,0.99444,0.27991,0.11079,0.77513,0.25453,0.9281
0.3757,0.26196,0.072225,0.43098,0.59057,0.13117,0.76409
0.88658,0.80472,0.79762,0.67993,0.50818,0.66623,0.98318
0.5538,0.83845,0.21002,0.25579,0.82664,0.35252,0.084078
0.56031,0.6616,0.9222,0.041484,0.67587,0.52777,0.25228
0.92508,0.099266,0.88892,0.11408,0.70478,0.35081,0.19809
0.59369,0.21984,0.561,0.0016527,0.72226,0.29503,0.6175
0.22658,0.65125,0.38629,0.487,0.58184,0.037226,0.46529
0.28596,0.43781,0.20474,0.77756,0.53414,0.67279,0.893
0.48349,0.9975,0.461,0.15331,0.74548,0.44085,0.76515
0.24702,0.64324,0.83435,0.14715,0.86379,0.80105,0.74846
0.18609,0.54001,0.69097,0.28555,0.80565,0.60156,0.77193
0.31623,0.8927,0.99389,0.058277,0.032595,0.331,0.5271
0.14157,0.45872,0.13562,0.2691,0.57898,0.64371,0.58503
0.5522,0.91681,0.21658,0.27422,0.55426,0.34082,0.84267
0.18931,0.98048,0.054414,0.022514,0.3718,0.2035,0.24411
0.6479,0.96767,0.53378,0.2265,0.89339,0.52606,0.57473
0.73035,0.87738,0.26406,0.071006,0.96582,0.22313,0.42417
0.93662,0.10933,0.64779,0.2324,0.62761,0.0037581,0.44009
0.34693,0.37274,0.81187,0.10565,0.81329,0.30924,0.4905
0.84287,0.72316,0.45968,0.075907,0.91296,0.40463,0.567
0.014897,0.20851,0.98764,0.0028068,0.98977,0.52821,0.65878
0.83172,0.0050392,0.48641,0.22516,0.9141,0.70482,0.84506
0.053428,0.57946,0.17378,0.24947,0.92639,0.44036,0.73391
0.79605,0.84849,0.096217,0.44717,0.54022,0.056214,0.68211
0.9275,0.20921,0.86549,0.19969,0.70519,0.21431,0.67237
0.77285,0.99719,0.23863,0.069748,0.85249,0.93226,0.15779
0.87451,0.78583,0.68491,0.18588,0.92774,0.55429,0.95578
0.54652,0.63917,0.99134,0.23715,0.53237,0.26787,0.59265
0.35097,0.37849,0.059171,0.13911,0.77711,0.65986,0.55129
0.53667,0.53305,0.18047,0.10711,0.91725,0.49804,0.34716
0.64548,0.83449,0.98845,0.36343,0.56544,0.30568,0.71474
0.59529,0.4078,0.11287,0.0050162,0.0021133,0.075098,0.94232
0.079868,0.89054,0.82084,0.14316,0.84761,0.94799,0.2129
0.76172,0.10705,0.92188,0.029639,0.85512,0.75299,0.85924
0.6856,0.012576,0.30012,0.085097,0.94981,0.020045,0.78606
0.11766,0.51026,0.10371,0.0078104,0.9871,0.30869,0.4255
0.37358,0.76746,0.034383,0.23157,0.75662,0.84853,0.75257
0.16415,0.099748,0.81498,0.41385,0.4936,0.23601,0.839
0.88362,0.47285,0.88205,0.26082,0.7282,0.90164,0.43998
0.34633,0.7698,0.43437,0.18747,0.61613,0.55643,0.25118
0.92615,0.55703,0.54564,0.16268,0.80264,0.87495,0.8868
0.60963,0.78134,0.35586,0.1341,0.78637,0.15327,0.29552
0.0080995,0.18575,0.64001,0.19928,0.63972,0.75087,0.39574
0.94161,0.15931,0.8843,0.19405,0.56649,0.78228,0.66392
0.075009,0.34615,0.073399,0.12511,0.17545,0.77416,0.99608
0.98535,0.61468,0.77474,0.11425,0.8129,0.95995,0.28462
0.67481,0.23259,0.1173,0.52096,0.48935,0.94043,0.08903
0.68208,0.089647,0.9456,0.018502,0.55863,0.82523,0.79718
0.43051,0.90796,0.13043,0.14606,0.77821,0.60403,0.31718
0.23172,0.83862,0.1302,0.34853,0.61361,0.28185,0.14996
0.62954,0.29766,0.85699,0.11026,0.9223,0.59404,0.8105
0.54628,0.2315,0.19895,0.19076,0.66083,0.21572,0.12517
0.99412,0.73505,0.54959,0.24624,0.75932,0.53415,0.75176
0.13294,0.38166,0.26147,0.20971,0.86668,0.52453,0.83748
0.1638,0.64219,0.86139,0.18374,0.90729,0.23343,0.67783
0.78026,0.58466,0.33091,0.15026,0.72209,0.26595,0.418
0.75636,0.61596,0.90061,0.20182,0.62716,0.91969,0.6357
0.84407,0.54462,0.99821,0.15865,0.87151,0.33349,0.96657
0.65606,0.00079393,0.93876,0.13627,0.84395,0.53344,0.85622
0.30159,0.96795,0.157,0.25415,0.65032,0.28714,0.11817
0.16433,0.68064,0.17157,0.27023,0.6705,0.86855,0.96459
0.70889,0.27332,0.57118,0.25724,0.61964,0.067706,0.92728
0.43653,0.073315,0.84683,0.15585,0.72236,0.57975,0.37115
0.31541,0.18474,0.1967,0.14908,0.98626,0.3329,0.85406
0.59664,0.17383,0.7114,0.23024,0.68517,0.56221,0.38155
0.66143,0.29238,0.69974,0.17922,0.65213,0.70559,0.16102
0.1549,0.86387,0.28108,0.26242,0.6544,0.2089,0.5411
0.46945,0.46885,0.13993,0.26408,0.63327,0.95428,0.21396
0.60798,0.34076,0.16709,0.33228,0.51733,0.77202,0.043302
0.14031,0.056968,0.10366,0.19866,0.75788,0.94774,0.79297
0.73328,0.36311,0.62763,0.31073,0.56216,0.37518,0.44876
0.4969,0.55169,0.91601,0.16443,0.69438,0.37469,0.21867
0.81961,0.76378,0.45687,0.39603,0.54717,0.7687,0.67313
0.65082,0.91718,0.60561,0.13855,0.77402,0.20048,0.35643
0.22899,0.36133,0.53494,0.24481,0.62768,0.8442,0.11327
0.18008,0.59335,0.82289,0.28675,0.59615,0.27746,0.18612
0.48196,0.99159,0.11452,0.16438,0.92557,0.42486,0.31912
0.64895,0.41733,0.22808,0.15717,0.84045,0.087295,0.59481
0.55006,0.0012601,0.42098,0.26699,0.74152,0.77398,0.77951
0.064377,0.56162,0.21067,0.42731,0.50386,0.29015,0.096665
0.75448,0.73588,0.68877,0.3052,0.63486,0.51808,0.74172
0.42676,0.81582,0.17449,0.21537,0.66219,0.55215,0.87842
0.43599,0.15639,0.013048,0.45929,0.56576,0.15498,0.834
0.36352,0.72905,0.92555,0.32587,0.56083,0.98816,0.29247
0.50358,0.28205,0.26254,0.37341,0.60721,0.69011,0.96373
0.18324,0.098672,0.41453,0.1482,0.94107,0.70736,0.38456
0.1601,0.10632,0.18384,0.16874,0.84926,0.46584,0.12433
0.6394,0.80583,0.54672,0.71756,0.4987,0.089432,0.94885
0.37477,0.78339,0.31113,0.1702,0.84233,0.81775,0.78839
0.93497,0.58501,0.18087,0.0033343,0.16673,0.16772,0.047629
0.56104,0.099121,0.60632,0.20213,0.81165,0.94256,0.41798
