0.71722,0.90598,0.097209,0.017763,0.53731,0.36944,0.63785
0.3863,0.84159,0.028418,0.19409,0.39875,0.85583,0.36944
0.74701,0.80801,0.18418,0.38928,0.76851,0.54755,0.78095
0.2662,0.15793,0.083634,0.27605,0.81334,0.7827,0.38982
0.75085,0.8738,0.86967,0.2598,0.5021,0.60445,0.26261
0.9675,0.90082,0.51963,0.060196,0.17953,0.30186,0.42177
0.16955,0.13913,0.94387,0.073566,0.58242,0.51056,0.39582
0.79451,0.70916,0.67464,0.018588,0.71298,0.42175,0.4609
0.26738,0.86123,0.17937,0.19571,0.93883,0.42216,0.40603
0.39876,0.70961,0.058299,0.17946,0.11212,0.12467,0.43478
0.34742,0.081607,0.38297,0.68041,0.49297,0.3998,0.25123
0.65134,0.33792,0.084502,0.13887,0.060793,0.70102,0.60828
0.54463,0.1161,0.012569,0.0070016,0.64185,0.62057,0.28852
0.96271,0.80232,0.54616,0.059534,0.070876,0.53636,0.60754
0.0089101,0.45311,0.19487,0.2219,0.40239,0.40932,0.73319
0.65629,0.059534,0.51608,0.08924,0.59083,0.62908,0.37485
0.88387,0.25203,0.0035049,0.012283,0.74632,0.64211,0.25069
0.95285,0.55724,0.89347,0.33093,0.62671,0.92131,0.82649
0.88441,0.7343,0.20573,0.058829,0.15216,0.86004,0.214
0.88922,0.10535,0.44206,0.16046,0.335,0.21444,0.19484
0.061278,0.96841,0.28396,0.38669,0.6515,0.80911,0.82854
0.72192,0.37093,0.025193,0.36248,0.046186,0.42739,0.76856
0.093316,0.21494,0.99039,0.030689,0.77978,0.44383,0.36412
0.00089214,0.7641,0.13349,0.084452,0.0036593,0.7769,0.6427
0.13151,0.23155,0.65164,0.27876,0.49198,0.59713,0.72211
0.69167,0.59146,0.44287,0.10994,0.70954,0.65369,0.1913
0.45193,0.026986,0.4866,0.020027,0.77214,0.01115,0.68858
0.73277,0.93807,0.088174,0.043638,0.41415,0.60145,0.86015
0.91594,0.55072,0.014347,0.10032,0.42597,0.2112,0.69992
0.79486,0.9246,0.97987,0.010045,0.22743,0.40085,0.54595
0.96664,0.47768,0.23315,0.10272,0.093301,0.54821,0.83104
0.99262,0.068718,0.30628,0.38554,0.50867,0.75689,0.69165
0.06929,0.23755,0.86786,0.25983,0.90621,0.55002,0.40754
0.065025,0.70074,0.91169,0.33153,0.62394,0.49169,0.64202
0.44955,0.1634,0.95966,0.20184,0.94783,0.6765,0.62416
0.016772,0.13918,0.050711,0.58353,0.6051,0.43818,0.82509
0.9675,0.26439,0.8447,0.39296,0.51981,0.5554,0.73705
0.32814,0.94022,0.65904,0.054552,0.93341,0.73001,0.6911
0.54108,0.53111,0.17781,0.91852,0.48855,0.58018,0.74439
0.44535,0.69091,0.53529,0.1317,0.77011,0.75845,0.22379
0.69355,0.93916,0.52514,0.080507,0.37355,0.43338,0.25225
0.058413,0.44898,0.57113,0.0043943,0.098515,0.25115,0.59857
0.90294,0.82962,0.25309,0.0292,0.47177,0.4409,0.64987
0.13112,0.049599,0.44318,0.0023251,0.62258,0.43764,0.69977
0.76222,0.74499,0.18168,0.29854,0.72885,0.75061,0.77237
0.70532,0.41405,0.66238,0.031913,0.35903,0.32485,0.3793
0.037595,0.4983,0.21986,0.16034,0.65635,0.65839,0.28292
0.71838,0.35842,0.86668,0.12046,0.52447,0.62268,0.18091
0.67012,0.82008,0.94729,0.030183,0.99157,0.39594,0.57141
0.46808,0.92151,0.012214,0.0063911,0.88946,0.46071,0.6471
0.30913,0.021462,0.88043,0.69391,0.44665,0.73763,0.83996
0.40495,0.55321,0.79891,0.39872,0.54848,0.65964,0.83616
0.24545,0.297,0.573,0.57105,0.47824,0.24843,0.35765
0.48475,0.1611,0.57366,0.32058,0.64175,0.47065,0.76113
0.48369,0.20692,0.060656,0.014201,0.01529,0.62227,0.57374
0.38457,0.22071,0.23825,0.0052992,0.12562,0.71436,0.2901
0.18946,0.42336,0.27775,0.2264,0.92073,0.64816,0.70371
0.21629,0.32407,0.024321,0.2627,0.51052,0.59772,0.64593
0.1172,0.42106,0.35113,0.3056,0.55822,0.54105,0.82849
0.59424,0.55834,0.81458,0.25139,0.74337,0.3858,0.29154
0.68309,0.58345,0.67118,0.20499,0.86389,0.68081,0.50873
0.71433,0.21963,0.0943,0.75352,0.53546,0.37262,0.16992
0.025308,0.15899,0.30455,0.003781,0.131,0.48267,0.84466
0.42154,0.17951,0.54783,0.0027512,0.3902,0.62231,0.65713
0.54147,0.57073,0.35716,0.033474,0.86438,0.45982,0.21852
0.12541,0.071122,0.81456,0.065863,0.87967,0.44605,0.47984
0.96497,0.7098,0.89219,0.066329,0.25116,0.7014,0.81074
0.49037,0.32304,0.16066,0.0047239,0.88056,0.48653,0.17681
0.98841,0.14301,0.40556,0.059688,0.59719,0.49719,0.696
0.27834,0.34321,0.48293,0.0466,0.024184,0.88836,0.53792
0.7628,0.82151,0.39062,0.0064744,0.33747,0.47287,0.58458
0.26378,0.80819,0.40093,0.35637,0.54472,0.68278,0.73245
0.92006,0.054976,0.83041,0.24323,0.56522,0.58078,0.25148
0.81696,0.096107,0.091939,0.10671,0.71911,0.45012,0.63679
0.4052,0.49052,0.81071,0.014688,0.90051,0.68747,0.56525
0.36674,0.73579,0.0010575,0.085692,0.85843,0.59449,0.49109
0.84998,0.83795,0.51924,0.39483,0.59854,0.52306,0.7866
0.23835,0.66642,0.51363,0.15659,0.67188,0.29031,0.26604
0.3434,0.9584,0.95477,0.0076735,0.5873,0.23513,0.81216
0.40511,0.80318,0.37126,0.24899,0.75779,0.4409,0.84354
0.32785,0.41681,0.59491,0.17882,0.61216,0.68692,0.11343
0.72734,0.65947,0.23535,0.22751,0.8999,0.49897,0.80686
0.63078,0.34031,0.25645,0.10618,0.83601,0.19696,0.86591
0.26412,0.88999,0.45855,0.18287,0.98061,0.55006,0.38778
0.3386,0.1222,0.30615,0.097349,0.90238,0.49061,0.18285
0.12522,0.035698,0.82846,0.1096,0.69998,0.36778,0.78026
0.50298,0.26695,0.4467,0.16173,0.6607,0.62413,0.31687
0.69846,0.39028,0.3165,0.021017,0.22972,0.46626,0.41971
0.73886,0.20219,0.063938,0.10008,0.96507,0.57744,0.32979
0.024944,0.23389,0.033162,0.15233,0.82055,0.5086,0.26469
0.64732,0.86349,0.72172,0.089726,0.80907,0.4975,0.36102
0.1361,0.60994,0.40729,0.10873,0.92538,0.47259,0.51593
0.93182,0.053902,0.080862,0.2069,0.96968,0.52708,0.36431
0.23321,0.65975,0.94652,0.36007,0.57704,0.6362,0.80623
0.47038,0.70957,0.012939,0.1697,0.7437,0.49138,0.43802
0.056435,0.001339,0.48082,0.37888,0.57202,0.56301,0.82038
0.44036,0.9366,0.65022,0.20942,0.92878,0.67817,0.76922
0.21234,0.74732,0.69211,0.23287,0.76787,0.70967,0.76042
0.63045,0.030488,0.80053,0.16172,0.62595,0.51157,0.15026
0.903,0.39557,0.62508,0.32197,0.51724,0.82964,0.51449
0.1419,0.62411,0.10336,0.22103,0.8137,0.56681,0.75105
0.034759,0.44296,0.94399,0.19136,0.90676,0.19813,0.86084
0.12229,0.49226,0.2276,0.12282,0.97284,0.76155,0.76344
0.31424,0.47497,0.32413,0.20786,0.60651,0.52082,0.2741
0.3202,0.24433,0.48218,0.3396,0.0083575,0.56781,0.80552
0.26326,0.40703,0.83,0.072037,0.93836,0.3194,0.23101
0.29032,0.24954,0.30055,0.36169,0.56308,0.92631,0.37663
0.69555,0.17316,0.79991,0.097243,0.76356,0.69474,0.28502
0.14301,0.86969,0.55664,0.12662,0.78146,0.28302,0.81634
0.31513,0.46924,0.58417,0.31595,0.54362,0.45307,0.18806
0.22991,0.97806,0.028298,0.17494,0.60025,0.73755,0.32527
0.73729,0.080325,0.70377,0.17754,0.59813,0.42154,0.58664
0.1079,0.30022,0.73353,0.33773,0.60138,0.51984,0.78147
0.51561,0.68719,0.37262,0.4892,0.52839,0.93595,0.70126
0.10869,0.23458,0.80618,0.46307,0.52191,0.58604,0.73424
0.73178,0.75489,0.83649,0.23283,0.78883,0.52217,0.81574
0.96324,0.0035136,0.64827,0.079943,0.80205,0.90686,0.51711
0.41113,0.68918,0.25677,0.64701,0.52724,0.49411,0.25049
0.32498,0.40291,0.27012,0.59374,0.53435,0.68917,0.71379
0.060078,0.29486,0.41341,0.52532,0.52822,0.31323,0.83683
0.66409,0.98772,0.82883,0.080592,0.90205,0.68127,0.22251
0.59129,0.22927,0.80472,0.2052,0.5781,0.52983,0.26081
0.75887,0.80402,0.43683,0.021717,0.99596,0.51674,0.70974
0.19933,0.77102,0.88798,0.55503,0.53005,0.6274,0.75038
0.31311,0.61604,0.44704,0.14137,0.75786,0.33478,0.19398
0.45981,0.20488,0.044926,0.12606,0.95663,0.7728,0.51841
0.19133,0.39964,0.19322,0.61506,0.48797,0.84914,0.77069
0.34971,0.23325,0.50131,0.10927,0.95295,0.85331,0.31717
0.74569,0.50961,0.6814,0.10268,0.8632,0.26302,0.19523
0.3196,0.70936,0.77673,0.4173,0.48758,0.53578,0.79795
0.92853,0.38101,0.2077,0.017586,0.0058656,0.47429,0.11193
0.34026,0.69673,0.26575,0.5403,0.55459,0.72126,0.65282
0.87861,0.86787,0.67892,0.11,0.72626,0.30062,0.76522
0.94797,0.81399,0.97769,0.029307,0.98877,0.55509,0.27183
0.64447,0.1145,0.54833,0.43294,0.51984,0.16228,0.94933
0.84521,0.5234,0.79132,0.13421,0.66611,0.18964,0.6782
0.91303,0.07604,0.46469,0.2418,0.86336,0.34327,0.78274
0.37756,0.2965,0.043095,0.4107,0.57977,0.74353,0.55003
0.80576,0.60381,0.58726,0.22326,0.94547,0.68793,0.80003
0.80125,0.43461,0.046002,0.20866,0.53285,0.44114,0.39089
0.67808,0.09643,0.35787,0.20095,0.97481,0.65219,0.65881
0.14793,0.85789,0.77229,0.31945,0.5337,0.17926,0.16222
0.77095,0.97436,0.49662,0.099133,0.85948,0.50936,0.29476
0.035061,0.15239,0.97485,0.25841,0.60604,0.30316,0.24263
0.70381,0.39508,0.68317,0.30697,0.66947,0.4857,0.78654
