0.34105,0.43381,0.41658,0.98747,0.65403,0.1165,0.22117
0.46929,0.80894,0.61301,0.90955,0.76513,0.44464,0.69008
0.78588,0.79137,0.86442,0.46155,0.52642,0.3302,0.36758
0.061004,0.88106,0.81969,0.95699,0.16778,0.35939,0.25625
0.59944,0.74638,0.71414,0.60228,0.45045,0.90971,0.38928
0.55959,0.87138,0.98116,0.70855,0.82935,0.39079,0.61624
0.69393,0.95794,0.34047,0.13964,0.17709,0.49972,0.67669
0.25754,0.082325,0.53165,0.16098,0.67187,0.69197,0.61365
0.30756,0.25019,0.94781,0.33538,0.70416,0.25148,0.28996
0.5761,0.57387,0.11282,0.43775,0.24972,0.80058,0.64071
0.12372,0.10999,0.35036,0.94053,0.92099,0.6462,0.98823
0.29451,0.29719,0.80021,0.79946,0.89678,0.55018,0.38546
0.72187,0.93263,0.15358,0.40194,0.5631,0.060162,0.84213
0.24562,0.2354,0.51551,0.72145,0.34586,0.47772,0.34826
0.41449,0.1189,0.31037,0.81254,0.38505,0.66512,0.84512
0.16445,0.89568,0.51308,0.66871,0.93347,0.87885,0.40473
0.85432,0.73565,0.012069,0.24676,0.6577,0.92379,0.54867
0.70612,0.41558,0.89965,0.59657,0.15439,0.53163,0.96348
0.86732,0.95387,0.84762,0.53715,0.80934,0.73887,0.053582
0.98318,0.75988,0.67841,0.064724,0.035576,0.074869,0.13812
0.53568,0.71455,0.29243,0.020777,0.96638,0.57056,0.5161
0.65783,0.91824,0.57291,0.8593,0.60683,0.74346,0.72897
0.93681,0.3109,0.39359,0.50173,0.58342,0.4177,0.72498
0.6208,0.50088,0.45517,0.83715,0.98566,0.27008,0.21054
0.31509,0.62436,0.099882,0.81505,0.2198,0.10532,0.19944
0.94529,0.34413,0.936,0.35417,0.023748,0.78708,0.0016077
0.7346,0.098335,0.068498,0.9586,0.48637,0.50695,0.77306
0.38533,0.36502,0.20431,0.58465,0.62711,0.38167,0.34134
0.44984,0.97755,0.77881,0.51803,0.72684,0.52552,0.81375
0.017726,0.99286,0.13429,0.082004,0.27252,0.13405,0.18509
0.11267,0.46187,0.94407,0.23141,0.97267,0.60318,0.2615
0.24372,0.42062,0.81886,0.003088,0.51732,0.53924,0.34133
0.88517,0.57473,0.085236,0.060581,0.89344,0.43257,0.69841
0.34631,0.78258,0.93999,0.16499,0.79441,0.96966,0.53561
0.52233,0.63252,0.92731,0.25605,0.47472,0.56354,0.34583
0.0022509,0.47576,0.48931,0.22425,0.56799,0.37594,0.62592
0.091144,0.98144,0.77997,0.033039,0.36455,0.7228,0.64414
0.67251,0.13398,0.33278,0.47238,0.55635,0.75871,0.81427
0.86788,0.7842,0.53926,0.031554,0.67263,0.52445,0.41609
0.080376,0.12473,0.56111,0.25374,0.4576,0.082973,0.75799
0.12571,0.56388,0.50326,0.22007,0.905,0.70377,0.21963
0.74033,0.42776,0.96167,0.02565,0.046631,0.49046,0.42328
0.18964,0.47342,0.25125,0.024803,0.12873,0.59435,0.4493
0.20424,0.1531,0.013472,0.40263,0.84501,0.53664,0.66201
0.32288,0.17714,0.76766,0.060497,0.82182,0.44176,0.14482
0.90354,0.58322,0.64727,0.019497,0.97129,0.38411,0.53757
0.49117,0.85012,0.32469,0.32529,0.092313,0.54777,0.93886
0.11946,0.9968,0.74744,0.26465,0.54205,0.81324,0.18223
0.85208,0.87534,0.38565,0.041083,0.75264,0.24744,0.63642
0.31084,0.084825,0.71614,0.58369,0.46284,0.32915,0.93059
0.045573,0.12267,0.25184,0.27134,0.93171,0.076408,0.70266
0.35446,0.066088,0.86686,0.14864,0.22254,0.63435,0.88415
0.60944,0.3613,0.62447,0.032693,0.41713,0.49132,0.68053
0.36696,0.63873,0.14734,0.052677,0.63436,0.49119,0.58756
0.72911,0.26889,0.47292,0.11614,0.10567,0.62839,0.097026
0.835,0.71556,0.071195,0.25649,0.60564,0.33245,0.72723
0.51318,0.77227,0.92279,0.17207,0.57627,0.40042,0.078032
0.10842,0.89205,0.86803,0.2137,0.71274,0.78961,0.79636
0.52952,0.80827,0.35661,0.2432,0.65177,0.86674,0.010415
0.70075,0.65177,0.77048,0.030814,0.8238,0.28388,0.60777
0.91481,0.93227,0.95449,0.029958,0.42997,0.91435,0.12123
0.4592,0.59022,0.89433,0.24623,0.51688,0.96545,0.86585
0.68331,0.12009,0.86805,0.52819,0.55786,0.45715,0.6422
0.72903,0.32301,0.060252,0.045598,0.44741,0.7946,0.79936
0.68577,0.11494,0.082426,0.10164,0.16933,0.75359,0.24385
0.99306,0.66839,0.27814,0.036083,0.043575,0.92823,0.71085
0.095161,0.72739,0.54331,0.16933,0.86371,0.21027,0.71577
0.51167,0.30077,0.087071,0.3891,0.98837,0.19667,0.88009
0.46953,0.11676,0.68555,0.14317,0.92449,0.17156,0.62447
0.86725,0.077636,0.99664,0.0054107,0.23684,0.73692,0.79961
0.25943,0.82325,0.61176,0.035114,0.99708,0.93743,0.078677
0.99554,0.98487,0.53033,0.4467,0.59381,0.55645,0.092267
0.8032,0.85337,0.55305,0.27534,0.61471,0.74338,0.33539
0.65013,0.85069,0.77105,0.041749,0.47449,0.095177,0.98497
0.26272,0.24102,0.023665,0.028606,0.42574,0.63657,0.25827
0.38134,0.18986,0.0028259,0.22081,0.97889,0.65298,0.10499
0.86103,0.31688,0.19532,0.18577,0.97638,0.918,0.85292
0.85728,0.85805,0.67284,0.050414,0.15398,0.54638,0.96726
0.37807,0.6376,0.53278,0.041736,0.81528,0.3757,0.9296
0.056423,0.93955,0.9115,0.39588,0.49677,0.33371,0.85104
0.31835,0.6579,0.74849,0.22448,0.71211,0.52901,0.92143
0.24331,0.37513,0.26277,0.12454,0.82043,0.13375,0.15947
0.21544,0.14692,0.93693,0.46758,0.53705,0.54255,0.50595
0.24965,0.67281,0.077576,0.32827,0.53588,0.82204,0.5579
0.57678,0.9191,0.98906,0.58214,0.50069,0.66332,0.99454
0.57872,0.92471,0.55665,0.17417,0.87232,0.26707,0.68435
0.23196,0.85197,0.78111,0.2728,0.66104,0.61937,0.86583
0.30204,0.33361,0.63317,0.8387,0.59124,0.55509,0.97851
0.35607,0.1199,0.17521,0.034024,0.70884,0.54248,0.10284
0.11948,0.35141,0.31219,0.18706,0.78003,0.9843,0.83868
0.75614,0.40431,0.19313,0.21609,0.52278,0.74103,0.58263
0.50475,0.094739,0.28422,0.12668,0.77561,0.076101,0.22297
0.21277,0.017542,0.59284,0.34612,0.54615,0.61275,0.59275
0.98264,0.81568,0.5072,0.079754,0.80146,0.088925,0.86543
0.12673,0.45081,0.52506,0.14745,0.95997,0.44426,0.3751
0.011792,0.80788,0.10494,0.16166,0.73242,0.51246,0.16435
0.16783,0.16292,0.078673,0.17296,0.74541,0.59169,0.19781
0.31469,0.17951,0.7331,0.10478,0.95192,0.81731,0.2108
0.82715,0.35515,0.61867,0.16362,0.61131,0.94775,0.89422
0.21964,0.73044,0.63809,0.26357,0.77152,0.81594,0.86259
0.90897,0.69994,0.012917,0.15462,0.95276,0.86598,0.59583
0.13036,0.99219,0.63754,0.35124,0.52305,0.30984,0.58711
0.90956,0.11179,0.92787,0.076383,0.053899,0.11438,0.87667
0.69112,0.2702,0.78745,0.04938,0.96995,0.21801,0.92294
0.30407,0.082514,0.65571,0.12826,0.86429,0.35737,0.46057
0.88226,0.37724,0.10405,0.0034486,0.20445,0.89977,0.38749
0.3028,0.37782,0.23984,0.20134,0.69272,0.33207,0.1934
0.21813,0.25118,0.025754,0.90557,0.49514,0.45737,0.64655
0.24854,0.81535,0.94366,0.12649,0.83815,0.16224,0.31321
0.11732,0.90442,0.82807,0.16119,0.69007,0.75314,0.029958
0.86942,0.97993,0.52892,0.11625,0.76598,0.36071,0.26717
0.92207,0.68663,0.0026912,0.9607,0.46293,0.43184,0.92182
0.3894,0.20036,0.9295,0.0089626,0.10265,0.49202,0.074552
0.69248,0.90604,0.65768,0.14805,0.95575,0.22847,0.35039
0.43783,0.52045,0.085994,0.19161,0.88074,0.29936,0.83121
0.33008,0.90657,0.57332,0.12276,0.80968,0.93982,0.35301
0.71773,0.90553,0.098261,0.22753,0.67333,0.040152,0.10548
0.63943,0.20121,0.97816,0.17994,0.67018,0.67305,0.89745
0.47722,0.36284,0.16262,0.23155,0.75321,0.16561,0.88892
0.92984,0.46777,0.30176,0.22981,0.76325,0.32827,0.5989
0.54293,0.15894,0.73164,0.20151,0.85578,0.98701,0.58483
0.48651,0.88355,0.16874,0.31773,0.51212,0.70737,0.7262
0.18549,0.38559,0.94745,0.12656,0.97551,0.47456,0.34461
0.52967,0.52005,0.58709,0.031351,0.096207,0.50161,0.89188
0.22985,0.99084,0.75472,0.22329,0.66636,0.57316,0.88193
0.99724,0.09224,0.23056,0.13406,0.83706,0.73368,0.36322
0.9943,0.015566,0.12018,0.15505,0.9298,0.64396,0.98593
0.034915,0.74258,0.0031175,0.54554,0.0037782,0.80832,0.68537
0.18895,0.73806,0.48229,0.22113,0.66476,0.86059,0.2838
0.92432,0.53802,0.21673,0.16318,0.90712,0.563,0.14843
0.46337,0.94278,0.18368,0.18747,0.81385,0.87795,0.60192
0.64658,0.30964,0.47871,0.1953,0.99452,0.15473,0.80137
0.070119,0.76241,0.45444,0.15488,0.50876,0.67742,0.17692
0.42764,0.86116,0.1868,0.24019,0.72635,0.72921,0.5172
0.79669,0.39119,0.89086,0.11206,0.98536,0.18374,0.78058
0.28014,0.73949,0.86371,0.28865,0.58483,0.3334,0.55679
0.78169,0.8248,0.5112,0.16814,0.74603,0.52422,0.86326
0.3373,0.24818,0.38692,0.20262,0.69996,0.18939,0.19952
0.71894,0.26157,0.99789,0.098122,0.83565,0.20766,0.19781
0.46729,0.8283,0.93104,0.2655,0.66034,0.46041,0.42036
0.21756,0.0016568,0.79075,0.23543,0.63506,0.72134,0.20992
0.93214,0.29058,0.10407,0.19172,0.75262,0.61942,0.18102
0.6395,0.32424,0.284,0.12852,0.97873,0.078181,0.13492
0.70977,0.66544,0.054147,0.22116,0.68472,0.2211,0.7838
0.43803,0.055499,0.25411,0.21719,0.75302,0.77501,0.046045
0.64095,0.7242,0.59248,0.34638,0.52199,0.30856,0.27306
0.17447,0.02901,0.19962,0.14183,0.81296,0.27503,0.060087
0.2918,0.33687,0.7515,0.21216,0.95375,0.9692,0.9604
0.94334,0.88146,0.91311,0.31454,0.52719,0.015052,0.90381
0.6469,0.14149,0.34559,0.26974,0.57918,0.37,0.75343
0.34848,0.33536,0.098144,0.99354,0.50291,0.83298,0.63451
0.68985,0.58268,0.71311,0.49033,0.5971,0.83075,0.98888
0.46878,0.67657,0.038396,0.34301,0.56673,0.91381,0.92885
0.22825,0.39342,0.87259,0.41636,0.57998,0.75612,0.78844
0.87413,0.77626,0.064664,0.13744,0.99642,0.81621,0.35576
0.38929,0.92825,0.31363,0.34333,0.57491,0.59256,0.45012
0.25302,0.051869,0.072126,0.21253,0.74665,0.94842,0.3129
0.78208,0.10448,0.6711,0.18455,0.75168,0.25472,0.94747
0.33012,0.27188,0.12561,0.21376,0.75417,0.74469,0.40723
0.42906,0.16521,0.52011,0.28285,0.66293,0.30006,0.63755
0.32834,0.74289,0.57588,0.14029,0.99338,0.9968,0.36099
0.32828,0.036595,0.3971,0.13458,0.83731,0.8963,0.029962
0.68121,0.075044,0.72081,0.23272,0.58897,0.19318,0.66214
0.67654,0.6636,0.55334,0.28555,0.58513,0.21615,0.052553
0.15468,0.62327,0.25937,0.14183,0.91882,0.44169,0.056092
0.67214,0.85064,0.93998,0.43124,0.581,0.95247,0.51794
0.93303,0.22708,0.94131,0.18099,0.63446,0.26001,0.022428
0.61296,0.51632,0.19281,0.40526,0.61344,0.67046,0.69386
0.80529,0.77369,0.56021,0.29268,0.66577,0.16925,0.45308
0.25489,0.0061924,0.0051399,0.24465,0.61842,0.16516,0.14782
0.46861,0.51958,0.48267,0.18169,0.97115,0.40432,0.89149
0.83153,0.92151,0.95468,0.38756,0.58359,0.43193,0.88725
0.14966,0.61452,0.31653,0.21388,0.75862,0.97069,0.90319
0.62667,0.38677,0.92367,0.21947,0.92812,0.21399,0.84847
0.96946,0.2216,0.49017,0.1087,0.96564,0.476,0.45794
0.11259,0.87431,0.77666,0.16455,0.8855,0.14989,0.55958
0.81355,0.59503,0.6296,0.17658,0.64564,0.033771,0.31535
0.097652,0.53679,0.10139,0.77408,0.52838,0.72448,0.52211
0.21275,0.61216,0.031302,0.18429,0.88699,0.12212,0.7706
0.77292,0.15049,0.95068,0.183,0.68192,0.45182,0.84346
