0.24328,0.41691,0.080402,0.51756,0.89403,0.85585,0.12827
0.17431,0.87855,0.088698,0.34242,0.72617,0.80261,0.80137
0.9103,0.28761,0.40876,0.81981,0.018019,0.33643,0.87286
0.54126,0.54784,0.9926,0.40042,0.72677,0.54483,0.91742
0.88463,0.27364,0.88269,0.62376,0.61565,0.68337,0.091998
0.64036,0.60958,0.99322,0.94603,0.69744,0.37773,0.25228
0.7576,0.99821,0.086229,0.29862,0.067368,0.26759,0.4724
0.75869,0.18955,0.21384,0.55691,0.99501,0.53702,0.45576
0.39624,0.18027,0.11176,0.32351,0.23211,0.88089,0.36171
0.031657,0.47386,0.84028,0.95459,0.26623,0.06468,0.55918
0.43382,0.083655,0.72329,0.58469,0.8395,0.62391,0.90207
0.053394,0.20147,0.50665,0.023912,0.72543,0.94171,0.31639
0.22701,0.23624,0.81933,0.61393,0.61228,0.98486,0.68657
0.74817,0.87059,0.42035,0.044269,0.16787,0.54264,0.4992
0.59605,0.44268,0.18242,0.41327,0.31597,0.62147,0.7223
0.75462,0.07677,0.070875,0.54306,0.26334,0.44607,0.32115
0.24346,0.06787,0.20254,0.27994,0.052387,0.87812,0.96516
0.81042,0.31438,0.018931,0.056982,0.38639,0.045892,0.1802
0.48492,0.51929,0.92822,0.61479,0.73676,0.17601,0.098862
0.89031,0.012391,0.30855,0.64872,0.071052,0.29885,0.6639
0.7164,0.37282,0.9674,0.84414,0.98654,0.66138,0.16013
0.0015012,0.54571,0.51021,0.1802,0.014211,0.86694,0.074072
0.73453,0.22266,0.44174,0.13723,0.55305,0.28413,0.23413
0.85118,0.053432,0.028792,0.030431,0.21099,0.22082,0.98221
0.54213,0.61667,0.80805,0.81298,0.56881,0.14529,0.31155
0.1237,0.5312,0.25489,0.47468,0.79502,0.78179,0.47693
0.45021,0.12764,0.40106,0.41097,0.68503,0.052986,0.93203
0.68013,0.0049418,0.030421,0.40612,0.33775,0.78231,0.74088
0.087323,0.64221,0.65714,0.6953,0.13658,0.11148,0.83651
0.16614,0.31393,0.98759,0.0743,0.74633,0.040981,0.29515
0.16556,0.99543,0.66693,0.095433,0.56482,0.33174,0.1682
0.39484,0.2317,0.76903,0.55028,0.45484,0.093313,0.083641
0.6412,0.00017802,0.80929,0.88789,0.89806,0.95767,0.84525
0.49058,0.19079,0.64804,0.38991,0.42185,0.27445,0.76679
0.19863,0.63261,0.011593,0.99011,0.73871,0.98972,0.3752
0.2309,0.74705,0.64426,0.98693,0.27056,0.71529,0.85939
0.80386,0.39152,0.3267,0.77907,0.52606,0.15583,0.14229
0.91435,0.057513,0.98212,0.50459,0.86309,0.93853,0.1296
0.72887,0.80282,0.76173,0.68236,0.21285,0.45447,0.6939
0.34364,0.78114,0.29782,0.97784,0.6187,0.8828,0.78436
0.27521,0.3802,0.83772,0.82154,0.98651,0.57327,0.40648
0.22577,0.29258,0.86493,0.88351,0.55365,0.54104,0.49317
0.46606,0.84034,0.14569,0.46818,0.94763,0.1168,0.033478
0.063143,0.63771,0.67616,0.3358,0.58345,0.9815,0.64451
0.60017,0.66636,0.96611,0.12421,0.81258,0.73696,0.31434
0.135,0.53958,0.7287,0.37115,0.86128,0.80997,0.37171
0.45165,0.7457,0.96203,0.42871,0.75534,0.21936,0.02481
0.22553,0.65935,0.92484,0.69871,0.40562,0.20172,0.9761
0.66458,0.37502,0.026385,0.19283,0.54652,0.40444,0.75664
0.4268,0.57784,0.23143,0.91092,0.49724,0.64787,0.23745
0.9027,0.2119,0.44588,0.47892,0.95795,0.69745,0.30575
0.65398,0.58978,0.047043,0.79904,0.69912,0.5636,0.26122
0.81507,0.32509,0.24324,0.2484,0.79929,0.51072,0.32722
0.24141,0.78122,0.75682,0.85296,0.80676,0.028338,0.98391
0.80518,0.59566,0.6034,0.54519,0.51916,0.016126,0.070318
0.95914,0.055572,0.50143,0.78202,0.93793,0.24577,0.79054
0.23893,0.36251,0.030767,0.19679,0.49157,0.016642,0.33998
0.06834,0.29441,0.32165,0.19769,0.97188,0.27434,0.98565
0.80632,0.5324,0.49502,0.67735,0.128,0.92272,0.48681
0.61137,0.42118,0.93945,0.21688,0.048403,0.16179,0.35621
0.30639,0.24485,0.99037,0.57217,0.96341,0.74555,0.52849
0.059788,0.66996,0.3484,0.86741,0.23894,0.30714,0.26727
0.30675,0.33278,0.76886,0.2622,0.88403,0.45958,0.95961
0.80091,0.28726,0.17405,0.46697,0.48161,0.12448,0.44078
0.14008,0.35964,0.51558,0.021256,0.53644,0.75398,0.63674
0.089793,0.55119,0.17469,0.58009,0.85091,0.71449,0.88638
0.2574,0.9904,0.98284,0.61162,0.33546,0.83011,0.54551
0.94848,0.17495,0.77792,0.5056,0.040768,0.85044,0.80812
0.43172,0.61517,0.39414,0.84233,0.54682,0.95812,0.064267
0.65122,0.63765,0.79383,0.34824,0.98909,0.77945,0.25068
0.30154,0.66827,0.88669,0.21764,0.5292,0.67545,0.28057
0.19225,0.51354,0.65979,0.91832,0.17119,0.087797,0.38381
0.49975,0.26425,0.22602,0.79721,0.43652,0.33133,0.65143
0.9477,0.46134,0.30016,0.30649,0.61524,0.61053,0.4802
0.34777,0.10686,0.86975,0.80359,4.7353e-05,0.61303,0.048896
0.47133,0.24761,0.99523,0.67571,0.037239,0.54661,0.65419
0.043591,0.90042,0.42665,0.38857,0.28246,0.53622,0.32257
0.080651,0.78825,0.99716,0.14848,0.52944,0.32054,0.22969
0.35816,0.89052,0.081676,0.589,0.80799,0.95229,0.81233
0.15204,0.38782,0.16955,0.75982,0.9696,0.22987,0.51892
0.45559,0.50127,0.099607,0.8788,0.66011,0.83734,0.63343
0.98927,0.19766,0.92011,0.81354,0.65121,0.76002,0.059593
0.11546,0.21391,0.20784,0.75932,0.64727,0.61172,0.45574
0.12388,0.59851,0.37274,0.77675,0.81978,0.7298,0.18768
0.13081,0.17638,0.85786,0.29317,0.77732,0.53406,0.42115
0.90202,0.55757,0.7864,0.8605,0.94121,0.92062,0.32918
0.80465,0.69394,0.52093,0.43365,0.42018,0.37764,0.3796
0.98025,0.75689,0.93575,0.026486,0.86684,0.15983,0.3423
0.94401,0.69629,0.13092,0.78955,0.65243,0.31763,0.54993
0.90627,0.72778,0.68228,0.17076,0.44593,0.76071,0.64733
0.24977,0.45125,0.59749,0.65661,0.85774,0.81045,0.11718
0.652,0.85359,0.67616,0.48971,0.97599,0.2321,0.43694
0.70547,0.25784,0.25828,0.60127,0.75162,0.11864,0.22045
0.81125,0.078491,0.073289,0.015968,0.30303,0.31572,0.52573
0.5182,0.94573,0.39597,0.45943,0.52272,0.88767,0.70499
0.77012,0.78766,0.78198,0.40288,0.58164,0.67863,0.097372
0.47419,0.30923,0.085205,0.83808,0.63034,0.62103,0.079074
0.59534,0.31552,0.61243,0.4361,0.756,0.37911,0.66818
0.10664,0.53768,0.40215,0.74302,0.085148,0.38805,0.16528
0.9797,0.68161,0.32319,0.60548,0.16551,0.57812,0.6566
0.87694,0.52573,0.66147,0.33152,0.7931,0.55421,0.32296
0.53236,0.17868,0.28677,0.47686,0.91985,0.66437,0.28849
0.18806,0.49425,0.14855,0.36559,0.79469,0.80291,0.95832
0.86279,0.0030657,0.97168,0.12248,0.9831,0.86121,0.053839
0.84491,0.91749,0.99092,0.50973,0.38798,0.86855,0.013303
0.14693,0.4222,0.93193,0.67411,0.41129,0.37587,0.21957
0.5926,0.94325,0.42346,0.24974,0.075737,0.46045,0.3514
0.21682,0.095487,0.78276,0.60704,0.32505,0.9461,0.76461
0.12503,0.81353,0.58092,0.04102,0.40793,0.18559,0.62425
0.85472,0.77444,0.047796,0.019655,0.37913,0.12217,0.51117
0.13322,0.17586,0.087685,0.94371,0.64418,0.46318,0.85186
0.52146,0.23808,0.38361,0.63716,0.12239,0.11411,0.8068
0.46072,0.51522,0.65725,0.78349,0.056914,0.62234,0.64818
0.68976,0.31245,0.71148,0.90297,0.21362,0.14835,0.39485
0.2608,0.30282,0.68335,0.20375,0.44428,0.81722,0.14012
0.26853,0.30259,0.42015,0.74184,0.98937,0.37842,0.52751
0.85532,0.42332,0.91383,0.12962,0.88126,0.84397,0.80777
0.62552,0.45308,0.57177,0.34978,0.16743,0.63172,0.20405
0.227,0.33245,0.27876,0.25319,0.10743,0.75205,0.77535
0.20387,0.025219,0.97953,0.9006,0.73242,0.72489,0.61631
0.086373,0.95712,0.61916,0.14514,0.5081,0.39021,0.93606
0.10177,0.19761,0.22837,0.84987,0.87365,0.91722,0.41605
0.26306,0.89613,0.8058,0.94067,0.54167,0.045036,0.33575
0.43596,0.78076,0.88287,0.61977,0.37341,0.23612,0.73457
0.049116,0.25654,0.28569,0.97377,0.15223,0.047923,0.36453
0.33329,0.11693,0.5739,0.10448,0.79704,0.62066,0.79927
0.45251,0.12516,0.13205,0.8929,0.01783,0.86996,0.90771
0.6527,0.23575,0.56992,0.43421,0.70786,0.31172,0.59308
0.49689,0.78355,0.95027,0.58443,0.78411,0.57542,0.10553
0.6336,0.12336,0.94203,0.30314,0.82202,0.51517,0.088554
0.53166,0.72752,0.25083,0.46808,0.34129,0.96441,0.29963
0.43617,0.35715,0.90962,0.73471,0.76005,0.61836,0.62396
0.68833,0.65501,0.68756,0.21958,0.40182,0.22077,0.017075
