0.41363,0.35751,0.12438,0.35078,0.55366,0.66839,0.2603
0.25727,0.7977,0.56362,0.20111,0.59861,0.44482,0.79242
0.83494,0.71947,0.83556,0.069879,0.7802,0.48897,0.47263
0.7468,0.29041,0.71697,0.17686,0.61829,0.81355,0.3625
0.099643,0.90124,0.10118,0.29824,0.54401,0.31925,0.19728
0.98689,0.97501,0.58304,0.16062,0.66974,0.2274,0.71147
0.41379,0.43835,0.34545,0.040685,0.64661,0.80144,0.32862
0.80209,0.031165,0.31681,0.21413,0.97283,0.24142,0.030693
0.34855,0.18059,0.084836,0.24534,0.72043,0.23281,0.69578
0.78559,0.64786,0.026986,0.26535,0.62552,0.69478,0.4254
0.7101,0.79376,0.018178,0.26703,0.69946,0.93466,0.10365
0.98369,0.37545,0.27761,0.02994,0.9139,0.47928,0.34474
0.16501,0.17051,0.78392,0.33855,0.59257,0.3096,0.78112
0.054241,0.8789,0.034917,0.31725,0.60433,0.6721,0.78268
0.26261,0.66612,0.34252,0.20172,0.66337,0.29867,0.68675
0.085645,0.78826,0.41579,0.33697,0.69645,0.86921,0.83828
0.44521,0.72521,0.88604,0.10235,0.68881,0.88827,0.53206
0.25287,0.79552,0.16163,0.39246,0.56251,0.14552,0.98589
0.46133,0.30247,0.081624,0.16326,0.78851,0.41297,0.88373
0.74017,0.48684,0.049164,0.048789,0.95808,0.81606,0.40599
0.073938,0.33854,0.2496,0.18238,0.61945,0.50445,0.147
0.48074,0.50798,0.78513,0.35815,0.58382,0.36524,0.98275
0.55871,0.66111,0.76534,0.18469,0.69578,0.66967,0.71892
0.77913,0.50401,0.63923,0.45338,0.56755,0.97498,0.94943
0.49923,0.26173,0.72582,0.22664,0.73563,0.7976,0.92157
0.2245,0.10704,0.63524,0.15824,0.81312,0.55146,0.56309
0.42683,0.95089,0.1381,0.067291,0.8245,0.62118,0.35473
0.096448,0.8946,0.12164,0.6224,0.51843,0.03958,0.11557
0.54414,0.72196,0.59728,0.1778,0.78376,0.73412,0.88799
0.59326,0.11411,0.2349,0.28482,0.61934,0.58238,0.36201
0.63545,0.73104,0.39933,0.12419,0.91912,0.4695,0.23521
0.3,0.49061,0.71191,0.18214,0.80397,0.86742,0.28052
0.33481,0.5734,0.55255,0.28321,0.60454,0.7553,0.7052
0.73577,0.38448,0.02548,0.16866,0.63955,0.88751,0.265
0.23141,0.027638,0.73252,0.28936,0.64907,0.072536,0.94892
0.48205,0.66348,0.20213,0.26485,0.70249,0.5717,0.85242
0.91152,0.89397,0.76751,0.013717,0.61004,0.14774,0.29815
0.24461,0.25915,0.67653,0.13291,0.75188,0.98786,0.32614
0.3586,0.14827,0.046206,0.19997,0.63043,0.078345,0.96399
0.31772,0.59749,0.4616,0.19184,0.63435,0.31009,0.46472
0.75608,0.42869,0.8851,0.19867,0.96049,0.36709,0.41981
0.40117,0.7453,0.43942,0.086618,0.10564,0.69003,0.82437
0.46407,0.58787,0.65115,0.15582,0.848,0.84567,0.035641
0.92321,0.61726,0.90366,0.1031,0.99893,0.62119,0.38818
0.2199,0.37989,0.19168,0.16849,0.89087,0.93213,0.23684
0.28783,0.87729,0.82232,0.18719,0.63921,0.86011,0.77158
0.99499,0.78889,0.81308,0.11357,0.13155,0.52873,0.93784
0.90338,0.88861,0.47299,0.16517,0.87613,0.30501,0.67959
0.30241,0.6598,0.26182,0.16712,0.73244,0.10865,0.36325
0.91776,0.10337,0.35284,0.025811,0.22319,0.018485,0.94719
0.09972,0.83684,5.188e-05,0.20549,0.70493,0.51427,0.0028601
0.63395,0.029116,0.024161,0.22572,0.24747,0.66034,0.98525
0.65432,0.68958,0.86337,0.024368,0.21343,0.42535,0.20032
0.21111,0.96419,0.7888,0.10765,0.8085,0.061758,0.12843
0.82038,0.065306,0.88952,0.20605,0.84385,0.46026,0.81826
0.89557,0.90378,0.33972,0.13475,0.93255,0.84356,0.55983
0.98909,0.18846,0.8464,0.23373,0.63505,0.49082,0.69388
0.55871,0.79777,0.65167,0.17804,0.7895,0.56728,0.064154
0.031344,0.83225,0.041152,0.16513,0.77789,0.32875,0.042219
0.20834,0.21003,0.48318,0.04882,0.43358,0.36552,0.062083
0.42214,0.95975,0.14179,0.32786,0.55453,0.21141,0.40498
0.11915,0.41565,0.79379,0.018405,0.13287,0.7249,0.63089
0.48335,0.85754,0.8357,0.23391,0.61425,0.87556,0.69677
0.41421,0.40524,0.61152,0.28059,0.63951,0.53339,0.77108
0.049729,0.0072871,0.0058044,0.15088,0.82262,0.62832,0.45942
0.61866,0.017728,0.45062,0.3247,0.54801,0.71903,0.33142
0.28499,0.30266,0.9934,0.11483,0.9792,0.19333,0.16252
0.84472,0.64499,0.086099,0.10068,0.4051,0.044536,0.9354
0.3652,0.15944,0.98496,0.12581,0.89108,0.94224,0.68558
0.024232,0.76389,0.80654,0.4354,0.53907,0.74983,0.89446
0.22324,0.092813,0.87125,0.23723,0.68755,0.10736,0.87384
0.61787,0.039336,0.78091,0.1763,0.80619,0.027187,0.16236
0.94498,0.15906,0.057513,0.22288,0.68563,0.25402,0.88616
0.2641,0.23613,0.48513,0.0042563,0.25546,0.39875,0.44582
0.75375,0.010923,0.96076,0.16438,0.92225,0.75497,0.63
0.098338,0.69139,0.23777,0.23281,0.78775,0.89757,0.93724
0.29442,0.59922,0.86958,0.20159,0.69442,0.2986,0.65501
0.46438,0.088485,0.4972,0.084997,0.00035628,0.84032,0.80067
0.78961,0.19155,0.92699,0.27251,0.59298,0.45089,0.92268
0.4702,0.44595,0.26365,0.14574,0.8364,0.23832,0.23928
0.59783,0.66392,0.16881,0.3135,0.70093,0.86735,0.85701
0.83198,0.90431,0.25932,0.268,0.58494,0.34809,0.58683
0.40695,0.083645,0.84766,0.069917,0.96144,0.82519,0.31229
0.66961,0.22409,0.051831,0.33907,0.57512,0.47206,0.30064
0.6793,0.49481,0.74317,0.091435,0.93493,0.099875,0.36658
0.67978,0.74607,0.96692,0.62339,0.52838,0.43609,0.077664
0.16054,0.19868,0.66788,0.011686,0.040724,0.81027,0.0025471
0.37671,0.77009,0.048065,0.0025186,0.77307,0.37513,0.46333
0.4812,0.28343,0.6665,0.28219,0.56392,0.78526,0.72787
0.67376,0.58234,0.56178,0.1658,0.94081,0.66115,0.25777
0.73092,0.71327,0.074259,0.20827,0.6292,0.71634,0.37004
0.96019,0.53836,0.61099,0.15882,0.99551,0.9582,0.20374
0.38355,0.027635,0.67091,0.37567,0.56477,0.68615,0.75178
0.75083,0.46116,0.93314,0.22085,0.62702,0.35545,0.48862
0.16788,0.081239,0.28729,0.015705,0.5781,0.24667,0.98308
0.54744,0.22587,0.93065,0.19528,0.82508,0.58452,0.48828
0.47045,0.54859,0.27998,0.24406,0.77126,0.3298,0.74929
0.75835,0.5379,0.11234,0.28475,0.62245,0.14682,0.23715
0.63136,0.144,0.74401,0.13834,0.99131,0.86564,0.32662
0.43773,0.97972,0.73058,0.4454,0.5982,0.61384,0.96292
0.16988,0.10112,0.57251,0.65434,0.49793,0.24362,0.29376
0.73624,0.94621,0.78994,0.16025,0.64955,0.41797,0.26972
0.0067108,0.4024,0.12242,0.23129,0.66185,0.25714,0.19953
0.17528,0.50161,0.10983,0.25053,0.69372,0.75964,0.68506
0.28225,0.22201,0.98023,0.23821,0.69011,0.48915,0.92342
0.13073,0.18154,0.43356,0.006091,0.58139,0.46157,0.24076
0.52219,0.69849,0.20873,0.5923,0.56468,0.93642,0.00071687
0.78414,0.47701,0.25602,0.21951,0.89615,0.82365,0.52748
0.16373,0.40925,0.79107,0.20319,0.7322,0.78855,0.58455
0.11705,0.87111,0.29806,0.0032292,0.097112,0.95202,0.11563
0.46843,0.10174,0.28534,0.14275,0.89579,0.51061,0.17573
0.8738,0.7106,0.38117,0.23559,0.55726,0.55148,0.41382
0.22808,0.94627,0.9827,0.1874,0.79576,0.72085,0.60584
0.79116,0.0030048,0.34527,0.13506,0.91199,0.058737,0.99615
0.27203,0.8471,0.19384,0.22993,0.62745,0.64543,0.93376
0.79724,0.37138,0.90533,0.29009,0.60569,0.5553,0.31065
0.37567,0.018941,0.31474,0.20289,0.84494,0.86752,0.2864
