0.17135,0.15106,0.68815,0.25448,0.88082,0.63575,0.62253
0.89724,0.25263,0.90619,0.23687,0.5107,0.98726,0.015757
0.64283,0.20326,0.60242,0.098539,0.30362,0.82228,0.68286
0.74146,0.57644,0.45896,0.13657,0.94296,0.57114,0.52746
0.63067,0.65256,0.49053,0.20779,0.6216,0.55509,0.054775
0.6733,0.68624,0.75193,0.20125,0.61991,0.00025898,0.26332
0.034865,0.54295,0.56762,0.154,0.97789,0.67942,0.90584
0.48587,0.81189,0.91902,0.44588,0.54374,0.95477,0.21375
0.47982,0.90516,0.88506,0.065526,0.47293,0.45668,0.73145
0.53251,0.50479,0.86681,0.16358,0.79637,0.95496,0.55164
0.88127,0.89663,0.14542,0.040279,0.98311,0.0057304,0.22821
0.39357,0.23824,0.86866,0.29877,0.57449,0.38864,0.22463
0.53563,0.13971,0.99437,0.18271,0.77748,0.076936,0.37246
0.39118,0.24373,0.59574,0.13695,0.24131,0.40146,0.90584
0.52124,0.0051469,0.0083102,0.078466,0.030586,0.23182,0.92478
0.72829,0.72502,0.66426,0.086257,0.89714,0.025075,0.87515
0.72056,0.74879,0.74916,0.14019,0.59184,0.42948,0.86061
0.046849,0.65638,0.29173,0.17884,0.75402,0.82445,0.9482
0.24589,0.099165,0.2382,0.19996,0.65457,0.40013,0.68975
0.77763,0.58719,0.16136,0.14494,0.80525,0.25007,0.5296
0.89072,0.64946,0.0098108,0.24149,0.51427,0.10726,0.40119
0.24664,0.75902,0.70229,0.098856,0.014241,0.39607,0.86846
0.45972,0.4436,0.065039,0.051916,0.92824,0.41965,0.19274
0.31869,0.65412,0.2037,0.12858,0.84497,0.34526,0.3111
0.81189,0.67676,0.77853,0.34065,0.61904,0.42847,0.77251
0.57055,0.48519,0.016154,0.28412,0.71389,0.96051,0.39307
0.0099701,0.30037,0.13285,0.19922,0.91196,0.57453,0.66532
0.40255,0.87008,0.30807,0.29946,0.67196,0.6814,0.59548
0.10207,0.75275,0.88516,0.094168,0.90563,0.32342,0.037826
0.69975,0.63536,0.35895,0.12221,0.81494,0.55758,0.4327
0.83907,0.028346,0.34816,0.12775,0.90322,0.50475,0.07074
0.096386,0.85575,0.27608,0.38931,0.5804,0.077509,0.88368
0.60993,0.38365,0.67209,0.42521,0.55656,0.40206,0.81078
0.34934,0.15851,0.44292,0.35407,0.66627,0.52441,0.79334
0.70487,0.075003,0.54098,0.35595,0.59858,0.1007,0.37572
0.14437,0.5552,0.51752,0.25762,0.54733,0.58589,0.40635
0.15673,0.19205,0.51322,0.0040238,0.86435,0.14285,0.59731
0.83513,0.19206,0.03675,0.17247,0.90504,0.89417,0.76723
0.76508,0.30206,0.88452,0.094873,0.92775,0.60013,0.43664
0.79627,0.36052,0.19242,0.017395,0.037662,0.051005,0.4492
0.93669,0.54759,0.043246,0.73466,0.52389,0.50126,0.35165
0.84335,0.98564,0.47999,0.36665,0.51495,0.92258,0.43495
0.33732,0.59169,0.43624,0.17346,0.812,0.12938,0.35237
0.76075,0.51497,0.87692,0.17127,0.98169,0.076156,0.26361
0.21446,0.11596,0.10251,0.27469,0.76468,0.39711,0.77943
0.19939,0.4417,0.86882,0.18187,0.6723,0.86675,0.24321
0.0045809,0.71091,0.72031,0.3182,0.615,0.72417,0.81052
0.7042,0.55974,0.27218,0.57808,0.46749,0.59446,0.83202
0.53448,0.58935,0.76681,0.023329,0.3112,0.78296,0.63395
0.54222,0.75898,0.45614,0.012188,0.67148,0.31204,0.12202
0.028535,0.23846,0.94393,0.17451,0.85017,0.58298,0.4796
0.18409,0.12667,0.88892,0.098622,0.055979,0.5787,0.86476
0.26636,0.55036,0.5502,0.19651,0.71085,0.29191,0.5091
0.29081,0.90736,0.84718,0.023382,0.9621,0.63508,0.49556
0.88557,0.86238,0.60906,0.21243,0.92412,0.37976,0.84985
0.77554,0.017967,0.10423,0.20739,0.99796,0.8193,0.38602
0.128,0.5662,0.16905,0.23857,0.76723,0.81168,0.29168
0.098358,0.22675,0.3074,0.0069707,0.11468,0.95086,0.83674
0.70474,0.18109,0.36882,0.2049,0.73677,0.85018,0.1346
0.30527,0.056782,0.67855,0.16855,0.88036,0.53139,0.81746
0.42572,0.96048,0.27884,0.18086,0.60231,0.91943,0.56044
0.17699,0.66753,0.19974,0.96078,0.54549,0.41348,0.54938
0.54687,0.23939,0.95483,0.63982,0.53033,0.30972,0.91969
0.22732,0.55125,0.2343,0.034325,0.28967,0.26424,0.094474
0.26849,0.4428,0.88679,0.11563,0.80273,0.42153,0.82662
0.70813,0.87644,0.99312,0.22375,0.58935,0.58808,0.58087
0.4769,0.55789,0.58461,0.40592,0.52589,0.22967,0.57939
0.66053,0.039889,0.81918,0.23464,0.65849,0.87414,0.41933
0.52657,0.47943,0.4956,0.1035,0.99674,0.17875,0.1635
0.84253,0.74832,0.22477,0.028136,0.15979,0.49831,0.24271
0.2859,0.28671,0.80003,0.11176,0.84698,0.13433,0.078307
0.024346,0.49609,0.63037,0.47231,0.51212,0.78764,0.6561
0.93393,0.093443,0.65946,0.16256,0.89814,0.36765,0.20736
0.80549,0.65468,0.86096,0.12616,0.94575,0.55219,0.55337
0.087021,0.65145,0.063094,0.18701,0.93872,0.46633,0.69305
0.26411,0.45012,0.055196,0.014869,0.76582,0.061324,0.4066
0.71442,0.22025,0.13476,0.16881,0.89241,0.50312,0.38665
0.88244,0.56998,0.83041,0.5484,0.54086,0.022511,0.8571
0.074779,0.0937,0.76921,0.20521,0.78456,0.82537,0.3554
0.76045,0.25637,0.99882,0.0034607,0.052174,0.44844,0.16929
0.5042,0.3606,0.34658,0.17372,0.71737,0.64829,0.54051
0.97285,0.27449,0.85419,0.40313,0.51458,0.11905,0.10538
0.29735,0.79141,0.076849,0.66889,0.50945,0.43386,0.51724
0.89613,0.00034227,0.37658,0.74068,0.48626,0.098325,0.83474
0.98525,0.64162,0.08747,0.054724,0.57649,0.036283,0.1584
0.96574,0.41166,0.28957,0.29339,0.58468,0.232,0.16754
0.65025,0.085313,0.42484,0.087555,0.96195,0.60689,0.93104
0.87907,0.61211,0.21137,0.33507,0.60919,0.32708,0.95219
0.73204,0.59008,0.0031926,0.43704,0.50542,0.07324,0.89113
0.52064,0.32753,0.57617,0.18701,0.9612,0.20353,0.57456
0.80016,0.79663,0.062594,0.20618,0.033304,0.37621,0.76981
0.34373,0.34432,0.12356,0.18373,0.77573,0.11637,0.017369
0.78401,0.23597,0.95519,0.33635,0.62938,0.56407,0.96521
0.90655,0.80831,0.53705,0.0046885,0.69589,0.70204,0.87635
0.49582,0.1539,0.88118,0.095611,0.96171,0.43384,0.66461
0.85097,0.71731,0.30089,0.35195,0.50226,0.38299,0.051861
0.8863,0.30204,0.064291,0.20475,0.76048,0.44631,0.68675
0.3558,0.30163,0.70945,0.28239,0.78447,0.62675,0.88657
0.85352,0.6622,0.64711,0.26948,0.58221,0.32713,0.70514
0.99955,0.99531,0.57052,0.24982,0.74809,0.28962,0.42658
0.69628,0.79672,0.1468,0.20362,0.78789,0.37786,0.08821
0.41547,0.49856,0.42827,0.28631,0.57083,0.66263,0.52813
0.018574,0.61778,0.84006,0.4222,0.5437,0.53714,0.36599
0.45428,0.70036,0.52009,0.44611,0.47919,0.65813,0.96418
0.32044,0.95863,0.65922,0.0057994,0.12647,0.091515,0.79715
0.42528,0.84912,0.11568,0.27637,0.59915,0.28072,0.31032
0.95641,0.14077,0.80918,0.24815,0.74526,0.028465,0.91554
0.32989,0.75329,0.24377,0.083086,0.97976,0.56573,0.73832
0.94767,0.28457,0.68738,0.043541,0.45044,0.50814,0.71649
0.37476,0.93607,0.50127,0.14967,0.99465,0.75236,0.21733
0.95745,0.36357,0.28355,0.94303,0.48724,0.44604,0.73437
0.46451,0.11762,0.434,0.19354,0.84587,0.92238,0.74701
0.26396,0.86863,0.091304,0.19748,0.82856,0.17182,0.92361
0.86867,0.82654,0.8294,0.28101,0.59396,0.46013,0.10384
0.097934,0.89147,0.74035,0.47678,0.5555,0.55928,0.81357
0.2821,0.19725,0.018995,0.29704,0.66719,0.91165,0.85699
0.78306,0.094481,0.39656,0.0060869,0.29363,0.8605,0.55954
0.3599,0.84256,0.037151,0.18376,0.97557,0.28897,0.94018
0.12731,0.76906,0.24957,0.22677,0.66812,0.031739,0.092193
0.2912,0.67158,0.64711,0.18058,0.89322,0.68641,0.5377
0.56339,0.24252,0.55244,0.22693,0.66931,0.94515,0.98716
0.22574,0.69222,0.91236,0.52017,0.50677,0.01853,0.76836
