0.12047,0.35231,0.63085,0.71801,0.48179,0.89833,0.56395
0.91443,0.29413,0.42122,0.16147,0.66011,0.57406,0.86391
0.82888,0.97068,0.71309,0.066833,0.55765,0.9145,0.45559
0.93055,0.8728,0.44768,0.25495,0.90291,0.77766,0.055396
0.10287,0.94127,0.10577,0.23752,0.59065,0.063179,0.47779
0.66183,0.066306,0.93472,0.22485,0.6795,0.26753,0.79933
0.064598,0.19196,0.49162,0.068082,0.81291,0.9256,0.38771
0.0094299,0.12131,0.47686,0.42929,0.54296,0.33997,0.98205
0.67677,0.69005,0.23829,0.13508,0.058576,0.13184,0.068011
0.64435,0.90573,0.50278,0.17685,0.98845,0.49562,0.46638
0.12933,0.42442,0.89054,0.11865,0.76567,0.63843,0.28035
0.024745,0.71191,0.76527,0.2423,0.66112,0.82177,0.88674
0.78546,0.9775,0.33391,0.16681,0.76042,0.20697,0.68289
0.89662,0.1245,0.44291,0.049166,0.96653,0.80577,0.8382
0.75495,0.052488,0.015312,0.14225,0.29443,0.67641,0.54086
0.53263,0.85866,0.94527,0.12676,0.78363,0.48387,0.72318
0.088061,0.72698,0.83826,0.91296,0.42783,0.65732,0.9696
0.69758,0.10613,0.083481,0.1159,0.0070269,0.93476,0.66611
0.44907,0.42279,0.36504,0.020426,0.94171,0.76292,0.48591
0.77395,0.81677,0.97895,0.030889,0.7762,0.34803,0.58338
0.93119,0.89605,0.46263,0.019604,0.94368,0.87139,0.065334
0.10594,0.78591,0.67446,0.19597,0.53208,0.5848,0.92592
0.93547,0.98857,0.49979,0.15042,0.91383,0.94905,0.40345
0.96301,0.049535,0.075195,0.027647,0.8215,0.53608,0.39775
0.91793,0.80585,0.14002,0.43158,0.55485,0.45189,0.11169
0.83945,0.77257,0.83185,0.072635,0.54442,0.55162,0.92297
0.098893,0.99423,0.47419,0.17575,0.75999,0.25397,0.11666
0.12174,0.6804,0.77145,0.13806,0.90742,0.1097,0.11701
0.12508,0.050747,0.22211,0.34055,0.51257,0.69578,0.72803
0.71991,0.14827,0.79049,0.21866,0.7466,0.84947,0.75722
0.40768,0.957,0.097103,0.32642,0.4992,0.46249,0.40447
0.077091,0.37138,0.30061,0.27544,0.68138,0.22715,0.8395
0.42531,0.60397,0.88624,0.14661,0.76683,0.54315,0.79091
0.17797,0.65062,0.31058,0.30745,0.61284,0.77732,0.96884
0.84038,0.019196,0.79947,0.053362,0.9054,0.75506,0.14171
0.68109,0.53969,0.54859,0.19881,0.76686,0.33062,0.19366
0.57677,0.49329,0.045706,0.39171,0.071951,0.32893,0.99553
0.051632,0.35809,0.25881,0.59068,0.58041,0.71905,0.90524
0.59868,0.36037,0.24166,0.21734,0.84483,0.33981,0.14495
0.35767,0.16118,0.75676,0.14817,0.79534,0.98745,0.51549
0.86323,0.31736,0.045688,0.17106,0.0071439,0.31947,0.059903
0.85836,0.17899,0.44966,0.096637,0.72136,0.47159,0.29383
0.63812,0.27913,0.54411,0.17635,0.74588,0.54974,0.051777
0.42672,0.65571,0.065843,0.044064,0.17873,0.24909,0.098511
0.66435,0.8795,0.07617,0.25673,0.54952,0.21418,0.27207
0.59767,0.14655,0.36215,0.28809,0.70936,0.47867,0.96203
0.73043,0.61032,0.33288,0.20763,0.97073,0.81208,0.3462
0.90899,0.75652,0.99735,0.11156,0.79133,0.15391,0.94774
0.13883,0.24633,0.54405,0.2415,0.75601,0.16983,0.98231
0.97463,0.62052,0.22312,0.17561,0.94309,0.621,0.15359
0.75371,0.12811,0.3867,0.21425,0.59307,0.92686,0.15817
0.88699,0.6673,0.78868,0.11368,0.82134,0.77497,0.35961
0.33045,0.64958,0.37194,0.20689,0.92105,0.32585,0.39316
0.66584,0.2876,0.72734,0.14426,0.81771,0.98072,0.63727
0.92553,0.18758,0.10712,0.11135,0.11559,0.86606,0.2958
0.70126,0.5653,0.56877,0.36154,0.56032,0.93726,0.43742
0.85746,0.011072,0.3323,0.20256,0.81619,0.96199,0.71561
0.83558,0.17239,0.13176,0.30056,0.57356,0.17628,0.58919
0.017351,0.78153,0.98159,0.41879,0.53221,0.12748,0.41336
0.064695,0.08154,0.44354,0.044156,0.97453,0.90704,0.21956
0.80655,0.22926,0.82906,0.10568,0.83485,0.037965,0.45683
0.38522,0.085698,0.95622,0.17762,0.68205,0.76291,0.90275
0.055282,0.80164,0.17509,0.50973,0.57256,0.48339,0.80996
0.75302,0.79166,0.84715,0.059421,0.28958,0.77315,0.27853
0.21506,0.03332,0.47994,0.16843,0.92227,0.58612,0.6821
0.72116,0.56444,0.83051,0.086491,0.040873,0.23425,0.17059
0.53295,0.51861,0.26967,0.39941,0.57343,0.47448,0.61872
0.69708,0.46336,0.86348,0.11195,0.9674,0.67284,0.70923
0.28268,0.054743,0.44702,0.080202,0.89492,0.79337,0.022101
0.029325,0.66324,0.43206,0.29007,0.60059,0.37702,0.75938
0.85545,0.15318,0.99155,0.21817,0.52837,0.39416,0.50123
0.39554,0.47606,0.74646,0.1363,0.96701,0.79397,0.68984
0.99821,0.41752,0.68797,0.12004,0.9426,0.52385,0.90471
0.30647,0.57909,0.96666,0.72709,0.57432,0.68288,0.71793
0.92084,0.66217,0.52937,0.12691,0.0011174,0.066148,0.63957
0.12278,0.79717,0.028582,0.086407,0.010959,0.73982,0.59637
0.64483,0.27112,0.55658,0.0079676,0.68872,0.15578,0.95002
0.36694,0.73222,0.38389,0.18512,0.93051,0.62326,0.61732
0.47599,0.75782,0.43296,0.41952,0.5425,0.15803,0.081805
0.020068,0.084358,0.586,0.18529,0.58686,0.49603,0.068312
0.19893,0.272,0.88745,0.0033118,0.45826,0.038356,0.53184
0.30014,0.37082,0.60863,0.13312,0.76899,0.59826,0.31632
0.39377,0.71553,0.62297,0.27164,0.55834,0.58184,0.14067
0.68251,0.77243,0.27196,0.32231,0.64076,0.82136,0.60781
0.53399,0.65202,0.34307,0.1686,0.8631,0.88457,0.82835
0.2644,0.25817,0.52631,0.49019,0.53854,0.61464,0.99529
0.37722,0.029681,0.014682,0.17087,0.93018,0.023162,0.80294
0.19763,0.94614,0.76238,0.036342,0.18831,0.97852,0.25065
0.90101,0.69185,0.68049,0.17793,0.83221,0.79142,0.85562
0.91536,0.93656,0.84787,0.13527,0.66727,0.52988,0.059865
0.78914,0.688,0.98683,0.22019,0.69242,0.86348,0.19671
0.44097,0.044137,0.50697,0.13252,0.88512,0.090551,0.51105
0.014943,0.7758,0.84647,0.083991,0.052018,0.92998,0.95395
0.11259,0.639,0.50661,0.21505,0.71396,0.68895,0.62179
0.556,0.075997,0.90991,0.28162,0.65782,0.85119,0.36711
0.45804,0.4121,0.067973,0.21739,0.80522,0.4313,0.47557
0.55493,0.96022,0.78056,0.1298,0.93789,0.57614,0.98528
0.94463,0.76691,0.41266,0.096483,0.17208,0.46988,0.08942
0.070938,0.21387,0.46629,0.0098529,0.59874,0.78423,0.36906
0.98311,0.78424,0.18452,0.29618,0.73912,0.86362,0.86536
0.31705,0.64493,0.12467,0.35254,0.53359,0.73398,0.39955
0.29041,0.1178,0.0050501,0.59803,0.48095,0.78851,0.41274
0.12071,0.35976,0.88742,0.0093844,0.093374,0.45341,0.30387
0.25248,0.72489,0.401,0.44264,0.47376,0.93799,0.74777
0.57863,0.39463,0.023256,0.27271,0.60397,0.497,0.8904
0.53319,0.67875,0.15379,0.19533,0.9814,0.24576,0.62331
0.80226,0.6284,0.69026,0.15652,0.93402,0.34708,0.37495
0.94003,0.26855,0.15944,0.10619,0.96156,0.20231,0.61827
0.59285,0.28908,0.18441,0.25166,0.73636,0.98485,0.35377
0.91982,0.99317,0.96278,0.17371,0.95204,0.72054,0.81919
0.25274,0.38117,0.37979,0.19127,0.97405,0.28953,0.84224
0.80936,0.4332,0.01069,0.42324,0.59239,0.19516,0.91499
0.8298,0.65764,0.55065,0.3959,0.50476,0.73166,0.63959
0.99453,0.76461,0.35703,0.40884,0.56122,0.20604,0.9415
0.9033,0.031096,0.18997,0.18731,0.96936,0.0094892,0.53885
0.62314,0.27574,0.76976,0.97116,0.48785,0.11088,0.98543
0.13103,0.28543,0.042034,0.25781,0.56811,0.14342,0.11062
0.88431,0.027411,0.85585,0.28429,0.54848,0.84691,0.76574
0.96257,0.96115,0.75663,0.40333,0.51968,0.96008,0.46895
0.92198,0.30445,0.25331,0.16741,0.70357,0.63302,0.32611
0.63539,0.66477,0.55235,0.1881,0.64227,0.11073,0.6185
0.27661,0.31025,0.24742,0.1607,0.69779,0.70617,0.10444
0.30016,0.62283,0.15025,0.16514,0.85148,0.022811,0.26673
0.87918,0.1722,0.8722,0.043538,0.2512,0.27659,0.30648
0.31472,0.83306,0.22288,0.44517,0.53045,0.76931,0.49521
0.57349,0.30895,0.97608,0.41031,0.54795,0.79466,0.54348
0.81892,0.55964,0.79842,0.18559,0.9552,0.093201,0.30474
0.81088,0.99939,0.21833,0.23136,0.79521,0.13164,0.46637
0.38375,0.057934,0.86785,0.2525,0.5579,0.99844,0.13831
0.10595,0.1735,0.094359,0.19079,0.8348,0.44546,0.81891
0.076657,0.84781,0.68971,0.01694,0.8641,0.49087,0.87794
0.22802,0.47034,0.11703,0.3061,0.58805,0.24389,0.98942
0.75307,0.50543,0.10925,0.17154,0.68765,0.93155,0.10133
0.57877,0.57922,0.073992,0.37167,0.27333,0.70647,0.91403
0.64483,0.19791,0.8935,0.23726,0.59851,0.4357,0.45053
0.67006,0.42049,0.31191,0.29164,0.69487,0.43329,0.78772
0.41594,0.15219,0.10489,0.016054,0.8653,0.73419,0.95658
0.32773,0.015385,0.065249,0.86965,0.55448,0.37302,0.97479
0.74489,0.80681,0.49302,0.9842,0.54192,0.24751,0.89638
0.13997,0.92172,0.53435,0.28397,0.64929,0.68178,0.20462
0.10421,0.58862,0.64757,0.14715,0.92394,0.58187,0.23793
0.37294,0.8542,0.25939,0.25417,0.66574,0.70486,0.45499
0.13185,0.25755,0.93241,0.25951,0.57141,0.60878,0.21609
0.96999,0.079041,0.31805,6.7568e-06,0.17025,0.45007,0.77887
