0.33813,0.4002,0.32127,0.46158,0.94189,0.21359,0.56319
0.63955,0.1221,0.34356,0.34361,0.65306,0.30822,0.30413
0.10976,0.66271,0.98413,0.70223,0.9553,0.28567,0.31727
0.89671,0.23999,0.19561,0.2157,0.23623,0.5166,0.72246
0.68213,0.49366,0.79375,0.58665,0.90648,0.58273,0.82817
0.071358,0.038821,0.39257,0.38495,0.0013604,0.028054,0.28454
0.13366,0.31036,0.0060876,0.24856,0.22683,0.94239,0.091707
0.87488,0.58563,0.31361,0.29913,0.040671,0.80787,0.62042
0.42765,0.15773,0.04665,0.049528,0.99476,0.045521,0.82931
0.52569,0.95795,0.16522,0.67625,0.24888,0.49921,0.24222
0.49142,0.087023,0.27916,0.40364,0.54766,0.97857,0.33889
0.79445,0.35701,0.7576,0.50681,0.31669,0.44292,0.87433
0.22213,0.085158,0.28825,0.39805,0.92501,0.989,0.77651
0.98766,0.38188,0.94713,0.41515,0.41385,0.12939,0.070145
0.14848,0.35908,0.60698,0.071002,0.74529,0.29704,0.17412
0.61704,0.61384,0.9274,0.21101,0.56017,0.7149,0.43026
0.50231,0.86684,0.22211,0.43471,0.43674,0.89391,0.41722
0.39059,0.88923,0.51389,0.14473,0.043236,0.70859,0.66905
0.11536,0.3405,0.40737,0.53446,0.79545,0.87536,0.58716
0.78448,0.74148,0.58831,0.32813,0.71018,0.74084,0.94283
0.67031,0.61885,0.25037,0.12825,0.89097,0.46502,0.34736
0.72025,0.42419,0.96964,0.93078,0.39518,0.23147,0.68329
0.76062,0.72057,0.84926,0.55609,0.53443,0.14416,0.05629
0.75612,0.22715,0.56269,0.034719,0.58874,0.10827,0.50123
0.054371,0.27324,0.52201,0.51713,0.13066,0.91848,0.5335
0.938,0.84354,0.10864,0.75765,0.77839,0.001833,0.25763
0.26595,0.57136,0.86463,0.64555,0.47043,0.31788,0.85069
0.43829,0.70236,0.69879,0.90578,0.96628,0.82233,0.4873
0.17923,0.81057,0.58311,0.80436,0.065935,0.62213,0.90026
0.69286,0.58157,0.82452,0.0045674,0.99654,0.16242,0.029653
0.41691,0.52088,0.96634,0.00074286,0.92103,0.49768,0.99925
0.36966,0.49028,0.054716,0.0085263,0.029298,0.75769,0.98839
0.12536,0.1545,0.98505,0.0046197,0.43943,0.42534,0.93318
0.4288,0.5196,0.98591,0.00075319,0.0062294,0.21978,0.081637
0.71827,0.076135,0.063458,0.0065504,0.75093,0.85676,0.99175
0.92739,0.51457,0.0076633,0.0040183,0.086197,0.30273,0.022259
0.49323,0.31118,0.064111,0.0023795,0.47619,0.38246,0.010142
0.13487,0.92725,0.97247,0.19405,0.99767,0.38824,0.99484
0.4011,0.9631,0.0090606,0.52702,0.00044375,0.94816,0.96116
0.38045,0.068132,0.056696,0.23081,0.99874,0.42904,0.018043
0.11114,0.54704,0.95344,0.0097035,0.26313,0.28093,0.04504
0.043719,0.88268,0.40243,6.2192e-05,0.53052,0.26058,0.99859
0.073865,0.34084,0.051305,0.9993,0.46327,0.45986,0.99898
0.96911,0.76365,0.99467,0.012467,0.052061,0.24572,0.97455
0.89526,0.90576,0.95722,0.010605,0.65745,0.99209,0.99316
0.1449,0.93726,0.055323,0.34859,0.99426,0.34978,0.97731
0.036641,0.95161,0.94084,0.28902,0.47217,0.84154,0.99442
0.23494,0.46143,0.97159,0.13283,0.81658,0.22758,0.98033
0.021393,0.0094382,0.50995,0.023921,0.97347,0.91816,0.021241
0.0047995,0.4194,0.010979,0.58845,0.21945,0.86154,0.98799
0.97015,0.4243,0.038623,0.0051369,0.64789,0.40866,0.0020795
0.21666,0.13057,0.025371,0.12977,0.0075671,0.46019,0.012287
0.014867,0.79558,0.99849,0.20919,0.89258,0.29857,0.0020762
0.82413,0.84864,0.99455,0.13708,0.10315,0.22064,8.4764e-05
0.86485,0.59558,0.02062,0.20915,0.4677,0.9476,0.0072679
0.90728,0.99716,0.101,0.0075427,0.14331,0.90353,0.99849
0.076521,0.79923,0.96019,0.46453,0.63516,0.92187,0.98241
0.68367,0.33857,0.026708,0.13778,0.42622,0.3272,0.96985
0.046577,0.14607,0.89727,0.81326,0.58699,0.073301,0.97754
0.74519,0.72568,0.97849,0.17238,0.0010013,0.089341,0.9736
0.67909,0.098288,0.018335,0.83072,0.46273,0.59363,0.99661
0.53057,0.92737,0.99983,0.1584,0.31134,0.90199,0.99768
0.10368,0.54959,0.062596,0.39111,0.81907,0.066325,0.9909
0.96749,0.099621,0.0044647,0.47489,0.48433,0.18567,0.99978
0.85437,0.59565,0.074806,0.21233,0.794,0.95094,0.0094929
0.98175,0.55631,0.97252,0.010688,0.54988,0.54289,0.031761
0.9667,0.4462,0.067631,0.20148,0.92525,0.64231,0.99728
0.89237,0.90285,0.040203,0.0080192,0.34091,0.22388,0.00060032
0.88451,0.50733,0.64896,0.00036982,0.81895,0.35507,0.030923
0.69597,0.96811,0.011374,0.0079656,0.19552,0.14504,0.025877
0.81133,0.61844,0.99367,0.13617,0.99774,0.95228,0.21307
0.94236,0.81299,0.020928,0.11707,0.70946,0.26931,0.98279
0.19751,0.0335,0.011252,0.1108,0.56225,0.28105,0.00051416
0.76008,0.19971,0.97771,0.003438,0.2177,0.67819,0.98845
0.90174,0.56744,0.12454,0.32609,0.5817,0.038692,0.97474
0.65514,0.72518,0.92141,0.0043693,0.99711,0.59597,0.95072
0.16405,0.10438,0.10886,0.99897,0.54009,0.58454,0.99504
0.50717,0.27288,0.14899,0.11639,0.29689,0.7887,0.014012
0.89297,0.12553,0.010482,0.47072,0.69814,0.80026,0.95678
0.25868,0.98425,0.0050624,0.29841,0.8228,0.64569,0.53725
0.94108,0.9611,0.15389,0.67564,0.48527,0.77014,0.0085121
0.24739,0.75501,0.91763,0.29858,0.5765,0.45731,0.0044118
0.087933,0.89776,0.86944,0.0006731,0.14603,0.69057,0.50751
0.33476,0.73429,0.010477,0.0039843,0.38942,0.66917,0.99592
0.47201,0.8971,0.084536,0.4599,0.61971,0.5845,0.025099
0.3572,0.054946,0.017452,0.073227,0.87389,0.96009,0.98829
0.15583,0.66744,0.00084811,0.25213,8.7016e-05,0.16368,0.93947
0.92345,0.98764,0.9065,0.0032368,0.81911,0.93321,0.87927
0.18735,0.74364,0.036834,0.86866,0.54672,0.12826,0.92428
0.97068,0.95512,0.0099411,0.12194,0.97587,0.11731,0.0052948
0.29857,0.71204,0.83378,0.001062,0.0029553,0.74446,0.99468
0.11504,0.92496,0.1104,0.25809,0.96944,0.28681,0.49911
0.35819,0.99586,0.038042,0.0070303,0.47238,0.94307,0.53935
0.81968,0.15818,0.99566,0.54725,0.53594,0.069036,0.9975
0.31645,0.18155,0.99627,0.11832,0.51114,0.92271,0.9716
0.46489,0.30257,0.997,0.0013005,0.72054,0.035652,0.0048215
0.8681,0.9376,0.99223,0.088616,0.23315,0.66221,0.48608
0.95515,0.31457,0.9666,0.0062181,0.92787,0.027975,0.065457
0.076108,0.2832,0.96968,0.13498,0.48986,0.43305,0.026341
0.67204,0.85586,0.98769,0.22413,0.77225,0.9974,0.42523
0.43316,0.15995,0.01335,0.23858,0.78212,0.017268,0.99675
0.75625,0.029897,0.034787,0.098124,0.2702,0.23146,0.99302
0.024894,0.98122,0.011605,0.002895,0.62902,0.96683,0.99811
0.9224,0.066895,0.96766,0.22775,0.87296,0.96821,0.96188
0.64657,0.20935,0.052168,0.99505,0.51621,0.69418,0.037539
0.78951,0.69047,0.95746,0.29999,0.99425,0.9278,0.96963
0.92876,0.56524,0.017508,0.10834,0.024611,0.9166,0.99522
0.47274,0.98949,0.060105,0.0061216,6.7201e-05,0.81564,0.17497
0.14451,0.87767,0.94576,0.99745,0.52729,0.9943,0.60584
0.5842,0.59122,0.044167,0.85135,0.52606,0.29016,0.0022997
0.086153,0.73196,0.90677,0.059732,0.0012135,0.87404,0.019752
0.66887,0.45697,0.9727,0.37765,0.00086982,0.30128,0.98474
0.6439,0.062808,0.93122,0.58892,0.47451,0.96751,0.15065
0.58716,0.66527,0.95373,0.0082067,0.32638,0.0022132,0.94159
0.93043,0.67953,0.029832,0.00043755,0.69877,0.36275,0.47662
0.40364,0.93875,0.020406,0.95151,0.49186,0.99978,0.69192
0.79545,0.53494,0.034614,0.0030038,0.99273,0.10541,0.025311
0.69215,0.19388,0.061488,0.45714,0.32946,0.78994,0.010361
0.3267,0.12856,0.90827,0.29201,0.39747,0.035433,0.99995
0.049731,0.56507,0.89657,0.0029691,0.41573,0.66692,0.0093286
0.97966,0.012105,0.029182,0.29656,0.99862,0.43892,0.97572
0.95946,0.98061,0.77351,0.08934,0.97351,0.90451,0.9752
0.20318,0.010224,0.0052006,0.947,0.5303,0.53897,0.43122
0.95545,0.81452,0.99023,0.78589,0.50933,0.28125,0.012352
0.98562,0.40558,0.55987,0.027543,0.17455,0.9736,0.020853
0.88353,0.10821,0.021743,0.0086861,0.50483,0.80048,0.94623
0.050438,0.93935,5.9182e-05,0.063298,0.81862,0.13507,0.045748
0.011604,0.9949,0.026251,0.094058,0.99933,0.92567,0.31792
0.7832,0.14348,0.84317,0.83344,0.48707,0.91164,0.99547
0.73455,0.087747,0.96503,0.29764,0.63115,0.0043801,0.97286
0.16383,0.048132,0.99686,0.036846,0.99308,0.11111,0.49666
0.18014,0.71487,0.027658,0.091679,0.11875,0.61235,0.022149
0.011123,0.94199,0.96163,0.18533,0.99675,0.41531,0.022975
0.96338,0.50789,0.88506,0.96442,0.51059,0.43435,0.0070918
0.057556,0.32663,0.29626,0.020705,0.00031768,0.0046902,0.057333
0.047892,0.68837,0.85954,0.44207,0.53333,0.039955,0.63158
0.88326,0.071573,0.063542,0.0017023,0.91736,0.88052,0.99777
0.013674,0.11959,0.88581,0.24307,0.75063,0.93487,6.3861e-05
0.9945,0.77846,0.044308,0.99685,0.49107,0.010615,0.79389
0.87028,0.92697,0.98069,0.42425,0.45382,0.61793,0.98687
0.023619,0.46219,0.017254,0.20674,0.30823,0.90192,0.95759
0.92966,0.91183,0.9647,0.69245,0.52958,0.42137,0.4742
0.81019,0.0085864,0.84774,0.31846,0.50133,0.42116,0.011761
0.91977,0.097363,0.073754,0.20327,0.61949,0.58148,0.042465
0.26223,0.46519,0.016973,0.58651,0.74843,0.0086618,0.98852
0.7406,0.89107,0.028052,0.208,0.49023,0.17526,0.5724
0.96083,0.49726,0.042181,0.49951,0.59834,0.085951,0.59969
0.8055,0.99158,0.059312,0.35419,0.22632,0.46282,0.99844
0.45432,0.036795,0.14259,0.081237,0.36616,0.9926,0.6693
0.11891,0.016585,0.97844,0.096299,0.84653,0.92998,0.046007
0.84221,0.87426,0.027304,0.57997,0.62678,0.42417,0.99576
0.13736,0.05714,0.020684,0.46829,0.57214,0.69472,0.99231
0.50432,0.90626,0.022947,0.18763,0.72021,0.618,0.013873
0.97842,0.042601,0.038638,0.28933,0.73552,0.2702,0.45814
0.025595,0.87911,0.0023679,0.11622,0.42153,0.237,0.00057255
0.15356,0.60035,0.0011167,0.41731,0.089599,0.25067,0.98429
0.040466,0.019856,0.055719,0.23192,0.66885,0.36179,0.99006
0.79436,0.55743,0.99089,0.21062,0.43874,0.98598,0.48884
0.15923,0.52579,0.99636,0.04532,0.011666,0.97204,0.6692
0.0019046,0.99549,0.14378,0.013173,0.99335,0.73232,0.97508
0.35719,0.32481,0.998,0.3338,0.79669,0.91702,0.98781
0.97019,0.055296,0.51009,0.71223,0.5398,0.98107,0.0020928
0.83262,0.31572,0.053364,0.10234,0.79257,0.95934,0.61468
0.96439,0.98487,0.034094,0.62914,0.54582,0.23983,0.99956
0.64281,0.10785,0.97801,0.17957,0.7306,0.033098,0.97166
0.49512,0.18252,0.0137,0.12261,0.20402,0.27694,0.021854
0.76717,0.20051,0.035455,0.31014,0.9036,0.14811,0.98736
0.2077,0.96054,0.0083998,0.38951,0.6518,0.027631,0.93269
0.0029622,0.066977,0.068039,0.18139,0.93538,0.92512,0.017676
0.0028584,0.052842,0.98621,0.061581,0.14999,0.48726,0.97706
0.85795,0.98381,0.05449,0.51255,0.51744,0.99675,0.51465
0.99272,0.92658,0.0019752,0.36429,0.50001,0.90342,0.70623
0.96883,0.97642,0.027878,0.62429,0.46674,0.92997,0.97877
0.96528,0.81517,0.019181,0.07958,0.5739,0.19648,0.99638
0.89871,0.25487,0.033092,0.0025476,0.74781,0.40514,0.0097434
0.71109,0.06564,0.47567,0.0009272,0.39066,0.035744,0.45504
0.32104,0.82928,0.98446,0.4261,0.53733,0.4597,0.002536
0.056732,0.77322,0.026683,0.26935,0.60946,0.79815,0.50045
0.87335,0.0076275,0.05146,0.070775,0.18916,0.79917,0.66445
