3.1478,-5.5009,-5.5039,-2.9246,-0.78242,-0.62955,-4.2155,-2.3989
3.6164,-4.2267,-5.5039,-3.3114,-1.0159,-0.6322,-4.2371,-2.5802
3.1875,-5.501,-5.5039,-2.9429,-0.80052,-0.63365,-4.1754,-2.4179
3.1955,-5.501,-5.5039,-2.9575,-0.79758,-0.63677,-4.1805,-2.4251
3.1415,-5.501,-5.5039,-2.9467,-0.7822,-0.62921,-4.1696,-2.4134
3.1771,-5.501,-5.5039,-2.945,-0.80573,-0.62994,-4.1921,-2.417
3.195,-5.501,-5.5039,-2.9569,-0.80666,-0.63447,-4.2022,-2.4302
3.2006,-5.501,-5.5039,-2.9664,-0.80639,-0.63702,-4.2145,-2.4317
3.227,-5.501,-5.5039,-2.9822,-0.81359,-0.64252,-4.2154,-2.4405
3.2603,-5.5009,-5.5039,-2.9967,-0.82665,-0.64683,-4.2107,-2.4513
3.2729,-5.501,-5.5039,-3.0001,-0.83111,-0.65213,-4.2186,-2.4525
3.1738,-5.501,-5.5039,-2.9719,-0.79876,-0.63791,-4.1963,-2.4324
3.2202,-5.501,-5.5039,-3.0367,-0.80302,-0.63838,-4.1497,-2.4626
3.222,-5.501,-5.5039,-3.0557,-0.80079,-0.63729,-4.1264,-2.4712
3.2559,-5.501,-5.5039,-3.0615,-0.81334,-0.64295,-4.1324,-2.4857
3.2879,-5.501,-5.5039,-3.0717,-0.82161,-0.64892,-4.1364,-2.5039
3.3129,-5.501,-5.5039,-3.0897,-0.82379,-0.65417,-4.1417,-2.5198
3.3041,-5.501,-5.5039,-3.0915,-0.82324,-0.65207,-4.1359,-2.521
3.3404,-5.501,-5.5039,-3.1022,-0.83384,-0.65846,-4.1409,-2.5387
3.8278,-4.2773,-5.5039,-3.4882,-1.0491,-0.6795,-4.3012,-2.7278
3.3445,-5.501,-5.5039,-3.1203,-0.83093,-0.66178,-4.1387,-2.5469
3.8329,-4.3229,-5.5039,-3.4917,-1.0396,-0.68617,-4.2909,-2.7394
3.3615,-5.501,-5.5039,-3.1289,-0.83619,-0.66721,-4.1515,-2.556
3.3537,-5.501,-5.5039,-3.132,-0.83294,-0.66749,-4.1542,-2.5547
3.3755,-5.5009,-5.5039,-3.1319,-0.83985,-0.67106,-4.177,-2.5609
3.369,-5.5009,-5.5039,-3.1375,-0.8361,-0.67023,-4.1732,-2.5662
3.3776,-5.5123,-5.5039,-3.1493,-0.83469,-0.67348,-4.1741,-2.5727
3.3816,-5.5123,-5.5039,-3.1514,-0.83247,-0.6781,-4.1788,-2.5761
3.4104,-5.5123,-5.5039,-3.1611,-0.83558,-0.68503,-4.2128,-2.5892
3.4296,-5.5123,-5.5039,-3.1794,-0.84661,-0.68493,-4.1846,-2.5936
3.4535,-5.5123,-5.5039,-3.1907,-0.85203,-0.68948,-4.1966,-2.6035
3.4414,-5.5123,-5.5039,-3.1925,-0.84817,-0.68918,-4.1923,-2.6019
3.9966,-4.3615,-5.5039,-3.6046,-1.0726,-0.71652,-4.3784,-2.8263
3.4675,-5.5123,-5.5039,-3.2132,-0.85218,-0.69563,-4.1954,-2.6173
3.481,-5.5123,-5.5039,-3.2213,-0.85119,-0.69878,-4.2002,-2.6342
3.4916,-5.5123,-5.5039,-3.2308,-0.85063,-0.70235,-4.2101,-2.6413
3.5195,-5.5123,-5.5039,-3.2666,-0.89873,-0.6883,-4.0435,-2.6249
-0.0056203,-2.9196,-4.3526,-2.1782,0.65429,1.0513,-1.9633,-1.224
3.616,-5.5123,-5.5039,-3.3155,-0.90821,-0.70211,-4.0984,-2.6751
3.648,-5.5123,-5.5039,-3.33,-0.91669,-0.70804,-4.1063,-2.6857
3.6786,-5.5123,-5.5039,-3.3502,-0.9229,-0.71253,-4.1031,-2.7026
3.6352,-5.5123,-5.5039,-3.3357,-0.91433,-0.7057,-4.1017,-2.6878
3.6513,-5.5123,-5.5039,-3.3588,-0.91244,-0.70896,-4.0985,-2.6995
3.6327,-5.5123,-5.5039,-3.3566,-0.90721,-0.7065,-4.0922,-2.6967
3.6434,-5.5123,-5.5039,-3.3681,-0.90451,-0.71012,-4.1015,-2.7046
3.6602,-5.5123,-5.5039,-3.3714,-0.90629,-0.71329,-4.1224,-2.7165
4.1378,-4.5712,-5.5039,-3.6808,-1.1059,-0.7424,-4.3237,-2.892
3.7241,-5.5123,-5.5039,-3.373,-0.92383,-0.72565,-4.1543,-2.7467
3.7827,-5.5123,-5.5039,-3.3998,-0.95159,-0.72769,-4.1145,-2.7652
3.7663,-5.5123,-5.5039,-3.3956,-0.94804,-0.72698,-4.1098,-2.7607
3.7454,-5.5123,-5.5039,-3.3892,-0.94434,-0.72497,-4.1007,-2.7545
3.7646,-5.5123,-5.5039,-3.3933,-0.95096,-0.73169,-4.0753,-2.7633
3.7872,-5.5123,-5.5039,-3.4043,-0.95354,-0.73618,-4.0968,-2.7733
3.8077,-5.5123,-5.5039,-3.4197,-0.95807,-0.74009,-4.0929,-2.7826
3.7179,-5.5123,-5.5039,-3.3094,-0.92801,-0.73741,-4.2106,-2.7587
3.7239,-5.5123,-5.5039,-3.3144,-0.92909,-0.73967,-4.2119,-2.7609
3.7445,-5.5123,-5.5039,-3.326,-0.93399,-0.74394,-4.2146,-2.7682
3.7726,-5.5123,-5.5039,-3.335,-0.94399,-0.7492,-4.22,-2.7738
3.7792,-5.5123,-5.5039,-3.3384,-0.94591,-0.75147,-4.2251,-2.776
3.7816,-5.5123,-5.5039,-3.3497,-0.94004,-0.75218,-4.22,-2.7842
3.8029,-5.5123,-5.5039,-3.3534,-0.94532,-0.75479,-4.2379,-2.7914
3.8044,-5.5123,-5.5039,-3.3598,-0.944,-0.75473,-4.2438,-2.797
3.7964,-5.5123,-5.5039,-3.3584,-0.94032,-0.75488,-4.2453,-2.7986
3.8339,-5.5123,-5.5039,-3.3816,-0.94794,-0.75965,-4.247,-2.8124
3.8275,-5.5123,-5.5039,-3.3828,-0.94506,-0.76012,-4.247,-2.8124
3.832,-5.5123,-5.5039,-3.4122,-0.93309,-0.76246,-4.2593,-2.8207
3.8396,-5.5123,-5.5039,-3.4139,-0.93818,-0.76372,-4.2605,-2.8226
3.8153,-5.5123,-5.5039,-3.4213,-0.9402,-0.75285,-4.1931,-2.8247
