0.47138,-3.5983,-2.7747,-2.0077,0.75796,0.66389,-3.755,-1.3027
-0.103,-3.5337,-4.3516,-2.0078,1.0794,0.71402,-3.4913,-1.0201
-0.11419,-3.6186,-4.3516,-1.9908,1.1075,0.69403,-3.4911,-1.0245
-0.11353,-3.7877,-4.3516,-2.0223,1.155,0.67898,-3.522,-1.0555
-0.12448,-3.8142,-4.3516,-2.0187,1.1598,0.68018,-3.5249,-1.0599
-0.1296,-4.3462,-4.3516,-2.0492,1.2433,0.62818,-3.4611,-1.0522
0.51792,-3.8389,-2.8102,-2.0305,0.77347,0.64922,-3.6875,-1.3248
0.53016,-3.8825,-2.8133,-2.0349,0.77901,0.64802,-3.7281,-1.3381
0.5118,-3.9063,-2.7991,-2.0206,0.78311,0.64254,-3.7229,-1.3202
0.4784,-3.7291,-2.8068,-2.0254,0.7785,0.64865,-3.7121,-1.3072
0.50007,-3.662,-2.8214,-2.0241,0.77131,0.64346,-3.7354,-1.3148
0.47227,-3.5593,-2.8206,-2.0078,0.76941,0.6502,-3.7674,-1.3152
0.45892,-3.5549,-2.8382,-1.9863,0.76618,0.6512,-3.758,-1.3075
0.47641,-3.5618,-2.8491,-1.996,0.76556,0.64948,-3.7674,-1.3177
0.49203,-3.5561,-2.8532,-2.0097,0.76033,0.64897,-3.7455,-1.3241
0.50389,-3.6344,-2.8408,-2.018,0.76428,0.64775,-3.74,-1.3355
0.46748,-3.5942,-2.8959,-1.9648,0.75078,0.65106,-3.75,-1.2798
0.42716,-3.4121,-2.9129,-1.9815,0.74064,0.67423,-3.7136,-1.2779
-0.01716,-3.8917,-4.3516,-2.1385,1.178,0.68935,-3.7558,-1.1855
-0.0011459,-3.8515,-4.3516,-2.1488,1.1727,0.6921,-3.8066,-1.1968
0.013541,-3.8418,-4.3516,-2.1586,1.1642,0.69595,-3.7918,-1.2085
0.043723,-3.7197,-4.3516,-2.1784,1.1498,0.7035,-3.9338,-1.2213
0.039964,-3.7379,-4.3516,-2.1851,1.1516,0.70542,-3.922,-1.227
0.053004,-3.8169,-4.3516,-2.2223,1.1531,0.70908,-3.8363,-1.2382
0.42454,-3.6282,-2.9314,-2.0273,0.75958,0.69097,-3.7384,-1.2831
0.43394,-3.6068,-2.9477,-2.0385,0.7626,0.68804,-3.7495,-1.2884
0.12407,-3.7559,-4.3516,-2.2504,1.1542,0.69784,-4.0188,-1.2794
-0.14043,-4.3619,-4.3516,-2.2164,1.2662,0.64383,-3.3535,-1.1371
-0.18288,-4.3619,-4.3516,-2.205,1.259,0.64899,-3.229,-1.1079
-0.17523,-4.3619,-4.3516,-2.2077,1.2573,0.64944,-3.2318,-1.1143
0.436,-3.5114,-2.9877,-2.0756,0.78349,0.70257,-3.8755,-1.3312
-0.17759,-4.3619,-4.3516,-2.2587,1.196,0.69997,-2.7201,-1.1084
-0.16662,-4.3619,-4.3516,-2.2653,1.1985,0.70037,-2.7817,-1.1106
-0.18452,-4.3619,-4.3516,-2.2551,1.208,0.69626,-2.8008,-1.1059
-0.21752,-3.0145,-4.3516,-2.125,0.62408,1.252,-4.3507,-1.2225
-0.15839,-4.3619,-4.3516,-2.2654,1.2042,0.69263,-2.8124,-1.1211
-0.17,-4.3619,-4.3516,-2.26,1.2076,0.69258,-2.8471,-1.1117
-0.1733,-4.3619,-4.3516,-2.2586,1.1977,0.69554,-2.8079,-1.1065
0.20802,-4.3042,-4.3516,-1.8784,0.93123,0.6105,-1.9073,-1.2062
0.22002,-4.1035,-4.3516,-1.9233,0.93243,0.61518,-1.961,-1.215
-0.31109,-2.8703,-4.3516,-2.0565,0.61319,1.2511,-4.3507,-1.1845
-0.28901,-2.8972,-4.3516,-2.0746,0.61421,1.2486,-4.3507,-1.1925
-0.27733,-2.903,-4.3516,-2.087,0.61479,1.2486,-4.3507,-1.1941
-0.081326,-3.9885,-4.3516,-1.7432,0.99451,0.6446,-1.8988,-1.1131
-0.079235,-3.6668,-4.3516,-1.8771,1.011,0.69708,-2.0974,-1.1357
-0.094582,-3.7116,-4.3516,-1.8639,1.0099,0.69728,-2.0653,-1.1286
0.040736,-3.4769,-4.3516,-1.9192,1.0136,0.74506,-2.5939,-1.2366
0.060486,-3.4864,-4.3516,-1.9267,1.0131,0.74564,-2.6221,-1.25
0.089926,-3.4878,-4.3516,-1.9353,1.0129,0.74874,-2.6907,-1.2706
-0.23034,-2.9311,-4.3516,-2.1103,0.61736,1.2406,-4.3507,-1.2291
0.12542,-3.5066,-4.3516,-1.959,1.0145,0.74994,-2.7475,-1.2916
0.17164,-3.5183,-4.3516,-1.9801,1.0154,0.75447,-2.8576,-1.318
-0.27131,-2.989,-4.3516,-2.1533,0.66696,1.2464,-4.3507,-1.2292
0.091388,-3.1598,-3.3445,-2.1151,0.98842,0.81077,-4.3507,-1.2651
0.11138,-3.6173,-4.3516,-1.9811,1.0369,0.75771,-2.795,-1.3036
0.067168,-3.1379,-3.3349,-2.1032,0.99703,0.80993,-4.3507,-1.2607
0.27359,-3.2857,-4.3515,-2.0205,1.0263,0.80505,-4.35,-1.3273
0.056077,-3.1185,-3.3499,-2.1053,0.99734,0.81059,-4.3507,-1.2491
0.073608,-3.1527,-3.3569,-2.1107,0.99945,0.8092,-4.3507,-1.2627
0.087348,-3.1403,-3.3851,-2.1168,0.99915,0.80679,-4.3507,-1.2675
0.061632,-3.1179,-3.3316,-2.1219,0.99711,0.81553,-4.3507,-1.2707
0.075249,-3.1059,-3.3539,-2.1348,0.99418,0.81645,-4.3507,-1.2737
0.089528,-3.1095,-3.3793,-2.1414,0.99525,0.81477,-4.3507,-1.28
0.10284,-3.1241,-3.4144,-2.1417,0.99848,0.81251,-4.3507,-1.2863
0.14153,-3.1693,-3.4617,-2.175,0.99787,0.83478,-4.3506,-1.3423
0.14763,-3.1712,-3.469,-2.1771,0.99725,0.83447,-4.3507,-1.3457
0.13971,-3.1734,-3.4821,-2.1677,1.0039,0.82919,-4.3507,-1.3427
0.15602,-3.1799,-3.5,-2.1658,1.0057,0.82478,-4.3507,-1.3506
0.13427,-3.1352,-3.5013,-2.1661,1.0168,0.81679,-4.3507,-1.3388
0.15369,-3.1505,-3.5392,-2.1683,1.0195,0.81364,-4.3507,-1.3463
0.1786,-3.15,-3.5846,-2.1634,1.0194,0.80857,-4.3506,-1.3531
0.17296,-3.1384,-3.5796,-2.1495,1.0222,0.79616,-4.3507,-1.3346
0.20367,-3.1484,-3.6232,-2.1582,1.0237,0.79434,-4.3507,-1.351
0.20047,-3.1579,-3.6599,-2.1531,1.0253,0.79504,-4.3507,-1.3473
0.2113,-3.1552,-3.6812,-2.1588,1.0245,0.79529,-4.3507,-1.3506
0.2701,-3.1424,-3.7184,-2.1799,1.0315,0.78405,-4.3507,-1.3814
-0.089479,-3.9304,-4.3585,-2.0572,1.107,0.7972,-2.7677,-1.211
-0.20555,-3.1601,-4.3585,-1.8746,1.0951,0.83871,-4.3506,-1.0932
-0.071653,-3.9421,-4.3585,-2.0841,1.1063,0.79791,-2.7756,-1.2146
-0.062132,-3.7419,-4.3585,-2.0618,1.0919,0.80057,-2.8472,-1.2254
