2.3614,-5.5078,-5.5091,-2.7833,-0.61004,0.071205,-5.514,-2.4155
2.4109,-5.5078,-5.5091,-2.8118,-0.62423,0.062681,-5.514,-2.4381
2.3887,-5.5078,-5.5091,-2.8064,-0.61727,0.064706,-5.514,-2.437
2.4356,-5.5078,-5.5091,-2.8337,-0.63157,0.054465,-5.514,-2.4503
2.4488,-5.5078,-5.5091,-2.8365,-0.63289,0.051142,-5.514,-2.4699
2.4716,-5.5078,-5.5091,-2.8455,-0.63836,0.044837,-5.514,-2.4815
2.5098,-5.5077,-5.5091,-2.8645,-0.64528,0.038488,-5.514,-2.5147
2.5081,-5.5078,-5.5091,-2.8711,-0.64239,0.038127,-5.514,-2.5251
2.5123,-5.5078,-5.5091,-2.8756,-0.64307,0.034343,-5.514,-2.53
2.7659,-4.9403,-5.5091,-3.0983,-0.7725,0.099037,-5.514,-2.6458
2.7915,-4.9568,-5.5091,-3.1112,-0.77891,0.092976,-5.514,-2.6607
2.7713,-4.9536,-5.5091,-3.1078,-0.7767,0.096045,-5.514,-2.6559
2.7619,-4.9003,-5.5091,-3.1242,-0.77632,0.10038,-5.514,-2.6631
2.7434,-4.9581,-5.5091,-3.1187,-0.76605,0.098082,-5.514,-2.6495
2.7844,-4.9988,-5.5091,-3.1308,-0.7733,0.087051,-5.514,-2.671
2.8197,-4.9885,-5.5091,-3.1612,-0.78128,0.077756,-5.514,-2.6817
-0.16796,-4.3565,-4.3578,-1.9119,0.7002,1.5899,-4.3627,-1.6191
2.8511,-4.9626,-5.5091,-3.1749,-0.79432,0.070699,-5.514,-2.7069
2.8368,-4.921,-5.5091,-3.1845,-0.79109,0.073222,-5.514,-2.7096
2.8025,-4.9001,-5.5091,-3.1758,-0.78522,0.080143,-5.514,-2.7011
2.8241,-4.8957,-5.5091,-3.1916,-0.788,0.074717,-5.514,-2.7196
2.86,-4.8913,-5.5091,-3.2215,-0.79494,0.067367,-5.514,-2.7397
-0.16273,-4.3565,-4.3578,-1.9947,0.70374,1.5935,-4.3627,-1.6086
2.9151,-4.8708,-5.5091,-3.2572,-0.81358,0.053985,-5.514,-2.7566
2.9425,-4.8931,-5.5091,-3.2656,-0.81807,0.047719,-5.514,-2.7788
2.9289,-4.8698,-5.5091,-3.2633,-0.81628,0.04848,-5.514,-2.7772
-0.070399,-3.5911,-4.3578,-2.082,0.65914,1.5786,-4.3627,-1.6786
-0.046867,-3.5444,-4.3578,-2.0697,0.65338,1.5706,-4.3627,-1.6928
2.9647,-4.9696,-5.5091,-3.2639,-0.82266,0.038527,-5.514,-2.8115
0.20882,-3.5541,-4.3578,-2.0034,0.64729,1.5044,-4.3627,-1.879
0.32744,-4.3565,-4.3578,-2.1677,0.65381,1.4936,-3.1926,-2.0855
0.34434,-4.3565,-4.3578,-2.172,0.65441,1.4908,-3.2167,-2.1001
-0.033327,-2.7466,-4.3578,-2.1247,0.69758,1.5166,-4.3627,-1.8096
-0.031386,-2.7604,-4.3578,-2.1491,0.69732,1.5187,-4.3627,-1.8053
-0.036492,-2.7547,-4.3578,-2.1692,0.69595,1.5236,-4.3627,-1.8106
-0.02141,-2.7804,-4.3578,-2.1761,0.69444,1.5221,-4.3627,-1.8199
-0.010232,-2.787,-4.3578,-2.1692,0.69155,1.518,-4.3627,-1.8235
0.0021503,-2.7263,-4.3578,-2.1794,0.69005,1.5158,-4.3627,-1.8459
0.015054,-2.7757,-4.3578,-2.1935,0.69029,1.5198,-4.3627,-1.8622
0.046663,-2.7301,-4.3578,-2.2001,0.68965,1.5074,-4.3627,-1.8855
0.056893,-2.7251,-4.3578,-2.2049,0.68878,1.5039,-4.3627,-1.8934
0.064397,-2.6896,-4.3578,-2.1888,0.68984,1.4927,-4.3627,-1.899
0.067394,-2.7116,-4.3578,-2.2472,0.69776,1.5017,-4.3627,-1.9029
0.076164,-2.7252,-4.3578,-2.2615,0.69723,1.5036,-4.3627,-1.917
0.081694,-2.7166,-4.3578,-2.263,0.69571,1.5002,-4.3627,-1.9207
0.053181,-2.5682,-4.3578,-2.2857,0.69629,1.5038,-4.3627,-1.9395
0.069543,-2.5781,-4.3578,-2.3008,0.69555,1.5029,-4.3627,-1.9532
0.074798,-2.5863,-4.3578,-2.3106,0.69726,1.5027,-4.3627,-1.9628
0.023695,-2.6818,-4.3578,-2.305,0.71444,1.5279,-4.3627,-1.9708
0.016345,-2.7029,-4.3578,-2.3067,0.71334,1.5316,-4.3627,-1.969
-0.35674,-4.3565,-4.3578,-2.3348,0.85298,1.6651,-4.3627,-1.7962
2.6212,-5.5078,-5.5091,-3.2724,-0.71006,0.1492,-5.514,-2.854
2.5834,-5.5078,-5.5091,-3.2879,-0.63703,0.16888,-5.514,-2.9367
2.593,-5.5078,-5.5091,-3.2864,-0.63526,0.16631,-5.514,-2.9555
0.27228,-2.4011,-4.3578,-2.5897,0.71616,1.4813,-3.5987,-2.1714
2.607,-5.5078,-5.5091,-3.2929,-0.64126,0.16033,-5.514,-2.9613
0.29472,-2.4255,-4.3578,-2.6464,0.71622,1.482,-3.5553,-2.1964
0.28692,-2.3954,-4.3578,-2.5942,0.7154,1.477,-3.6419,-2.1866
0.29985,-2.4068,-4.3578,-2.6152,0.71525,1.4768,-3.6307,-2.1975
0.3003,-2.4047,-4.3578,-2.5862,0.71725,1.4721,-3.679,-2.1957
2.5773,-5.5078,-5.5091,-3.2989,-0.63112,0.15994,-5.514,-2.9771
2.5806,-5.5078,-5.5091,-3.2978,-0.6312,0.15738,-5.514,-2.982
2.5922,-5.5078,-5.5091,-3.3002,-0.63306,0.15305,-5.514,-2.9913
2.5919,-5.5078,-5.5091,-3.2933,-0.63595,0.15276,-5.514,-2.9927
2.557,-5.5078,-5.5091,-3.2753,-0.62591,0.15945,-5.514,-2.9779
2.5706,-5.5078,-5.5091,-3.2877,-0.62761,0.15499,-5.514,-2.9849
0.23903,-2.2877,-4.3578,-2.5982,0.72922,1.4759,-3.8194,-2.1382
0.2429,-2.2847,-4.3578,-2.5888,0.73013,1.4738,-3.8564,-2.1391
0.26128,-2.2926,-4.3578,-2.5931,0.73002,1.4707,-3.8753,-2.1529
0.2164,-2.249,-4.3578,-2.5387,0.73368,1.4722,-3.9619,-2.1344
2.8832,-5.5078,-5.5091,-3.1551,-0.73137,0.062467,-5.514,-2.8948
2.8871,-5.5078,-5.5091,-3.159,-0.73408,0.060539,-5.514,-2.8948
2.904,-5.5078,-5.5091,-3.1628,-0.73886,0.057291,-5.514,-2.9099
2.9223,-5.5078,-5.5091,-3.1722,-0.74156,0.054345,-5.514,-2.9179
-0.22992,-2.4523,-3.2812,-1.5138,1.4188,1.2964,-4.3627,-4.3629
-0.21513,-2.4357,-3.3037,-1.5379,1.411,1.3032,-4.3627,-4.3629
-0.21664,-2.5058,-3.2826,-1.504,1.4297,1.2842,-4.3627,-4.3629
-0.20526,-2.5139,-3.3025,-1.517,1.4235,1.2904,-4.3627,-4.3629
0.081,-4.3565,-3.2807,-1.4905,1.0612,1.1573,-4.3627,-1.4207
0.041559,-4.3565,-3.5473,-0.64799,0.82091,1.0883,-4.2988,-1.39
0.046195,-4.3565,-3.5316,-0.67914,0.84537,1.0896,-4.3567,-1.4055
0.036087,-4.3565,-3.5833,-0.64511,0.83322,1.0894,-4.2832,-1.412
0.024394,-4.3565,-3.6599,-0.61315,0.82473,1.0912,-4.2117,-1.4289
0.60732,-2.4964,-4.3578,-1.9469,0.70557,1.2943,-4.3627,-1.6763
0.60897,-2.4979,-4.3578,-1.9203,0.71043,1.284,-4.3627,-1.6764
0.61576,-2.4954,-4.3578,-1.9268,0.70821,1.2841,-4.3627,-1.6795
0.6379,-2.5155,-4.3578,-1.9324,0.71342,1.2792,-4.3627,-1.6991
0.62905,-2.5156,-4.3577,-1.9314,0.71279,1.2798,-4.3626,-1.6951
0.63059,-2.5174,-4.3578,-1.9335,0.71241,1.2793,-4.3627,-1.695
0.58924,-2.518,-4.3578,-1.9139,0.72334,1.2822,-4.3627,-1.6872
0.59085,-2.5204,-4.3578,-1.911,0.72379,1.2801,-4.3627,-1.6901
0.5897,-2.5227,-4.3578,-1.9201,0.7244,1.2816,-4.3627,-1.6925
0.55524,-2.526,-4.3578,-1.9054,0.73429,1.2845,-4.3627,-1.6846
0.57969,-2.5524,-4.3578,-1.9559,0.73504,1.2939,-4.3627,-1.711
0.55563,-2.549,-4.3578,-1.9425,0.73136,1.2978,-4.3627,-1.6946
0.56191,-2.5581,-4.3578,-1.9453,0.73587,1.2958,-4.3627,-1.7044
0.56009,-2.5908,-4.3578,-1.9713,0.74086,1.3043,-4.3627,-1.7115
0.53122,-2.5858,-4.3578,-1.9702,0.73226,1.3215,-4.3627,-1.7063
0.53939,-2.5777,-4.3578,-1.967,0.73039,1.3178,-4.3627,-1.7095
0.52999,-2.5733,-4.3578,-1.9656,0.72935,1.3192,-4.3627,-1.7042
0.53436,-2.5645,-4.3578,-1.9595,0.72801,1.3168,-4.3627,-1.7095
0.53667,-2.5655,-4.3578,-1.9725,0.72597,1.3199,-4.3627,-1.7142
0.29033,-2.681,-4.3578,-1.6652,0.84978,1.2992,-4.2948,-1.6616
0.29719,-2.6885,-4.3578,-1.669,0.85191,1.2985,-4.293,-1.6704
0.31432,-2.7132,-4.3578,-1.6913,0.85742,1.2994,-4.2587,-1.6898
