0.24469,-4.3521,-3.5533,-1.7662,0.45286,0.96093,-2.8133,-1.2359
0.22538,-4.3521,-3.5617,-1.7679,0.45143,0.96,-2.776,-1.2206
0.25824,-4.3521,-3.5138,-1.7831,0.45526,0.9535,-2.8215,-1.2488
0.24976,-4.3521,-3.5576,-1.7716,0.45402,0.95182,-2.8281,-1.2348
0.25934,-4.3521,-3.5632,-1.769,0.45579,0.9452,-2.8415,-1.2384
0.22166,-4.3521,-3.6442,-1.7249,0.43926,0.94825,-2.7961,-1.1923
0.24743,-4.3521,-3.6183,-1.7359,0.44013,0.94097,-2.8177,-1.2109
0.22246,-4.3521,-3.5486,-1.7387,0.46168,0.9415,-2.8157,-1.243
0.20531,-4.3521,-3.5303,-1.7282,0.45987,0.94357,-2.8186,-1.2411
0.22016,-4.3521,-3.5251,-1.7363,0.45789,0.94164,-2.8526,-1.248
0.27384,-4.3521,-3.5158,-1.7703,0.46481,0.93618,-2.9426,-1.2662
0.27222,-4.3521,-3.531,-1.7673,0.46202,0.93558,-2.9387,-1.2664
0.24862,-4.3521,-3.5319,-1.7626,0.46328,0.93665,-2.9284,-1.2571
0.25473,-4.3521,-3.5248,-1.772,0.46338,0.93905,-2.9319,-1.2781
0.26383,-4.3521,-3.5455,-1.7831,0.46564,0.93733,-2.9437,-1.2838
0.26588,-4.3521,-3.4975,-1.7898,0.46183,0.93375,-2.9225,-1.2867
0.28034,-4.3521,-3.5317,-1.7995,0.46267,0.93084,-2.9408,-1.2883
0.29269,-4.3521,-3.5415,-1.803,0.46227,0.92843,-2.9492,-1.3007
0.29728,-4.3521,-3.541,-1.8235,0.46984,0.92859,-2.9386,-1.3123
0.30614,-4.3521,-3.5406,-1.8375,0.46892,0.92896,-2.9457,-1.3228
0.32346,-4.3521,-3.5319,-1.851,0.47454,0.92729,-3.0144,-1.3289
0.32036,-4.3521,-3.5081,-1.833,0.47691,0.92761,-3.0162,-1.3414
0.33402,-4.3521,-3.5259,-1.8488,0.47654,0.92655,-3.0231,-1.3472
0.25133,-4.3521,-3.3862,-1.567,0.47908,0.93927,-3.0729,-1.3773
0.26749,-4.3521,-3.4019,-1.5522,0.47213,0.93795,-3.0923,-1.3868
0.29524,-4.3521,-3.4056,-1.5506,0.47399,0.93552,-3.1453,-1.4119
0.30522,-4.3521,-3.4416,-1.5503,0.47285,0.93302,-3.1533,-1.4134
0.30445,-4.3521,-3.4493,-1.5406,0.46524,0.93512,-3.131,-1.4214
0.31728,-4.3521,-3.4868,-1.5516,0.46824,0.93384,-3.1409,-1.4279
0.31917,-4.3521,-3.5008,-1.5551,0.46843,0.93335,-3.1535,-1.4256
0.3491,-4.3521,-3.5644,-1.5446,0.45846,0.92812,-3.1535,-1.4275
0.37839,-4.3521,-3.5895,-1.5266,0.45319,0.92263,-3.1805,-1.4393
0.3658,-4.3521,-3.4155,-1.579,0.4687,0.92798,-3.2245,-1.4582
0.2988,-4.3521,-3.1247,-1.6142,0.52257,0.97458,-3.4538,-1.515
0.17524,-4.3521,-3.0282,-1.6468,0.54053,0.98564,-3.202,-1.4342
0.49609,-3.0764,-3.4205,-1.6974,0.46325,0.91081,-3.5439,-1.4789
0.14845,-4.3521,-2.9648,-1.6748,0.55937,0.99113,-3.3054,-1.4343
0.1704,-4.3521,-2.965,-1.6855,0.55733,0.99004,-3.3196,-1.4465
0.17421,-4.3521,-2.9848,-1.6871,0.55771,0.98768,-3.316,-1.4475
0.19374,-4.3521,-3.0295,-1.6851,0.55416,0.98511,-3.3151,-1.4498
0.18423,-4.3521,-3.0281,-1.6901,0.5547,0.98753,-3.3128,-1.4461
0.17275,-4.3521,-2.9943,-1.7034,0.56177,0.98979,-3.3443,-1.4536
0.17519,-4.3521,-2.9791,-1.713,0.56515,0.98611,-3.328,-1.4592
0.18358,-4.3521,-2.9912,-1.718,0.56427,0.98469,-3.3324,-1.4614
0.15488,-4.3521,-3.0135,-1.6667,0.55122,0.98043,-3.198,-1.441
0.15181,-4.3521,-3.0149,-1.6738,0.55414,0.9784,-3.1766,-1.4434
0.15548,-4.3521,-3.0162,-1.6832,0.55485,0.9792,-3.1973,-1.4418
0.13218,-4.3521,-3.0037,-1.6584,0.56249,0.98609,-3.2765,-1.434
0.081701,-4.3521,-2.995,-1.6787,0.5654,0.99269,-3.1869,-1.4041
0.49064,-3.1598,-3.3891,-1.7336,0.49055,0.90296,-3.5502,-1.4995
0.12606,-4.3521,-2.9807,-1.7054,0.57033,0.99176,-3.3392,-1.4081
0.10589,-4.3521,-2.9434,-1.6895,0.56865,0.99058,-3.2995,-1.4125
0.124,-4.3521,-2.9565,-1.6999,0.5709,0.98915,-3.341,-1.4178
0.12249,-4.3521,-2.957,-1.6821,0.56749,0.98556,-3.3044,-1.4277
0.5125,-3.2861,-3.1336,-1.8338,0.52765,0.91081,-3.883,-1.5212
0.57889,-3.1552,-3.2664,-1.8204,0.51409,0.89557,-3.929,-1.5261
0.59071,-3.1617,-3.2858,-1.7969,0.50546,0.89322,-3.8755,-1.5486
0.67346,-3.0649,-3.3943,-1.6965,0.47042,0.8691,-3.8785,-1.574
0.69665,-3.0631,-3.4491,-1.6899,0.46764,0.86651,-3.8651,-1.588
0.63494,-3.0625,-3.2806,-1.7431,0.51114,0.88315,-4.0368,-1.5845
0.65128,-3.0724,-3.2988,-1.7225,0.50617,0.87898,-4.0155,-1.601
0.67223,-3.0797,-3.3313,-1.7222,0.50475,0.8763,-4.0217,-1.6082
0.63465,-3.137,-3.2831,-1.7025,0.51148,0.88226,-3.928,-1.6187
0.6509,-3.1463,-3.2936,-1.7063,0.50964,0.88004,-3.9366,-1.6243
0.40613,-3.248,-2.9666,-2.0274,0.60459,0.9401,-4.0308,-1.4144
0.37783,-3.2164,-2.9736,-2.0283,0.60896,0.94582,-4.0236,-1.4105
0.40692,-3.18,-2.9858,-2.0633,0.60834,0.94059,-4.0694,-1.4144
0.42098,-3.1858,-2.9906,-2.0657,0.60779,0.93858,-4.0798,-1.4237
0.45733,-3.1785,-2.9963,-2.0832,0.61589,0.92836,-4.0898,-1.446
0.48424,-3.1829,-3.0133,-2.0963,0.6172,0.92407,-4.1175,-1.4555
-0.20231,-4.3521,-4.3589,-1.9447,1.0827,0.91907,-4.3544,-1.1054
0.51089,-3.1891,-3.0286,-2.1063,0.61596,0.92017,-4.1453,-1.4628
0.52211,-3.1925,-3.0351,-2.1168,0.61467,0.91936,-4.144,-1.4687
0.53532,-3.2008,-3.0389,-2.1243,0.61524,0.91767,-4.1643,-1.4729
0.52141,-3.1978,-3.0176,-2.1407,0.62052,0.91658,-4.161,-1.4643
0.49776,-3.1646,-2.9999,-2.156,0.62445,0.92484,-4.1887,-1.4666
0.50883,-3.1813,-3.0004,-2.1669,0.62576,0.92502,-4.2016,-1.4727
0.52396,-3.1854,-3.0121,-2.183,0.62483,0.92598,-4.2086,-1.481
0.53902,-3.1934,-3.0197,-2.1863,0.62483,0.92241,-4.2209,-1.4861
0.53428,-3.1976,-3.0138,-2.1902,0.62168,0.92545,-4.2185,-1.4848
0.54944,-3.1987,-3.0302,-2.1882,0.61985,0.92267,-4.2305,-1.4879
0.61912,-3.0744,-3.1037,-2.2432,0.62296,0.90166,-4.2708,-1.4856
-0.098042,-4.3178,-4.3589,-1.9908,1.0723,0.88855,-4.3543,-1.1106
-0.35424,-4.3521,-4.3589,-1.8973,1.0933,0.93664,-4.3544,-1.0374
-0.35655,-4.3521,-4.3589,-1.9073,1.0948,0.93752,-4.3544,-1.041
0.6308,-3.0794,-3.1282,-2.1669,0.6155,0.89711,-4.3416,-1.4933
0.59103,-3.1267,-3.1004,-2.1177,0.6131,0.90556,-4.31,-1.4926
0.61533,-3.1187,-3.1083,-2.1231,0.61112,0.90267,-4.3274,-1.5064
0.62911,-3.0935,-3.1301,-2.1214,0.60788,0.89838,-4.3342,-1.5046
0.61227,-3.0983,-3.1239,-2.1177,0.61052,0.89978,-4.3181,-1.4998
0.54463,-3.0521,-3.0636,-2.1058,0.60876,0.915,-4.263,-1.4972
0.57618,-3.1004,-3.0465,-2.1241,0.61491,0.91025,-4.2889,-1.5155
0.58044,-3.0907,-3.0448,-2.1346,0.61693,0.90887,-4.3022,-1.5158
0.58586,-3.0785,-3.0477,-2.1437,0.61891,0.90691,-4.3148,-1.5125
0.59988,-3.0806,-3.0505,-2.1558,0.61983,0.90429,-4.3329,-1.5155
0.59781,-3.0824,-3.0633,-2.1643,0.62366,0.90295,-4.3058,-1.5114
0.5929,-3.112,-3.0594,-2.1443,0.622,0.90619,-4.2987,-1.5162
0.58486,-3.1281,-3.0482,-2.135,0.62012,0.91,-4.2861,-1.5176
0.60563,-3.0913,-3.0655,-2.1431,0.62271,0.8998,-4.289,-1.5163
0.59007,-3.0795,-3.0613,-2.1143,0.61972,0.90287,-4.2834,-1.5149
0.59651,-3.0856,-3.0596,-2.1231,0.61949,0.90262,-4.2817,-1.5181
0.60207,-3.0826,-3.0606,-2.1498,0.62137,0.90173,-4.3018,-1.5106
0.60767,-3.1174,-3.0632,-2.1432,0.62185,0.90136,-4.2737,-1.518
0.59126,-3.1533,-3.0546,-2.1412,0.62985,0.90226,-4.2745,-1.5084
0.55973,-3.1353,-3.0588,-2.1461,0.6479,0.9068,-4.2753,-1.5041
0.56443,-3.1404,-3.063,-2.1473,0.64734,0.90588,-4.2762,-1.5056
0.57592,-3.1442,-3.0642,-2.1681,0.65009,0.90426,-4.2857,-1.508
0.5738,-3.0976,-3.0808,-2.1884,0.65368,0.9033,-4.2935,-1.5002
0.57818,-3.0986,-3.0803,-2.178,0.6517,0.90687,-4.309,-1.5133
0.5743,-3.1095,-3.0808,-2.1649,0.65062,0.9034,-4.2818,-1.512
0.58149,-3.1032,-3.092,-2.1639,0.65114,0.9008,-4.2949,-1.5096
0.58171,-3.1016,-3.0757,-2.1913,0.66043,0.89875,-4.2662,-1.5141
0.58804,-3.104,-3.078,-2.1959,0.65982,0.89823,-4.2708,-1.5161
0.39098,-3.0307,-3.0333,-2.0934,0.6825,0.92903,-4.1327,-1.5019
0.39016,-3.0043,-3.0509,-2.1005,0.70281,0.92203,-4.1785,-1.5038
0.38734,-2.9925,-3.0691,-2.0842,0.70571,0.91899,-4.2176,-1.4937
0.38773,-2.9871,-3.0661,-2.0912,0.70639,0.92088,-4.2335,-1.4978
0.26559,-2.996,-3.0174,-2.068,0.72977,0.94843,-4.1386,-1.4849
0.28592,-3.003,-3.0302,-2.0911,0.73826,0.94357,-4.1595,-1.4898
0.27204,-2.9987,-3.0233,-2.1057,0.74315,0.94843,-4.1558,-1.4906
0.28179,-3.0021,-3.0351,-2.1074,0.74538,0.9449,-4.1675,-1.4916
0.29406,-3.0036,-3.0278,-2.1338,0.74496,0.94344,-4.1789,-1.4919
