0.8438,-1.2189,-4.3466,-2.0439,0.30262,0.7353,-3.0668,-1.166
0.83686,-1.3128,-4.3466,-2.0299,0.33659,0.73914,-3.0057,-1.147
0.83059,-1.2977,-4.3466,-2.0355,0.33039,0.73945,-3.0165,-1.1443
0.84668,-1.3097,-4.3466,-2.0423,0.32749,0.73808,-3.0331,-1.1494
0.85057,-1.3139,-4.3466,-2.0433,0.32569,0.73909,-3.0588,-1.1542
0.868,-1.3293,-4.3466,-2.0484,0.32253,0.73792,-3.0681,-1.1617
0.87003,-1.3335,-4.3466,-2.0505,0.32193,0.73735,-3.0747,-1.1671
0.8863,-1.3441,-4.3466,-2.0543,0.32301,0.73568,-3.0971,-1.1795
0.8718,-1.3672,-4.3466,-2.0644,0.34763,0.73911,-3.1341,-1.1819
0.88195,-1.3748,-4.3466,-2.0679,0.35311,0.73363,-3.1517,-1.1892
0.8867,-1.3854,-4.3466,-2.071,0.3526,0.73571,-3.1765,-1.1921
0.90505,-1.3962,-4.3466,-2.0742,0.3478,0.7341,-3.1877,-1.2001
0.89333,-1.3797,-4.3466,-2.0751,0.35251,0.72897,-3.1657,-1.2048
0.92659,-1.4064,-4.3466,-2.0894,0.34815,0.72866,-3.1779,-1.2105
0.9304,-1.4103,-4.3466,-2.0934,0.34894,0.72628,-3.192,-1.2121
0.92986,-1.4355,-4.3466,-2.1197,0.35283,0.73043,-3.1852,-1.2033
2.8191,-5.4977,-5.505,-2.7986,-0.88021,-0.35784,-3.4867,-1.9099
0.88862,-1.5165,-4.3538,-2.0698,0.40771,0.71984,-3.0765,-1.1189
0.64331,-4.3464,-4.3538,-1.8381,0.29335,0.98977,-2.17,-0.77861
0.91578,-1.5543,-4.3538,-2.0066,0.39936,0.73258,-3.0474,-1.1656
0.94,-1.5567,-4.3537,-2.019,0.38863,0.73234,-3.0556,-1.1715
0.91813,-1.5507,-4.3538,-2.0175,0.40178,0.73084,-3.054,-1.1776
0.89705,-1.5216,-4.3538,-2.0031,0.41028,0.7319,-3.0633,-1.201
0.91517,-1.5472,-4.3538,-2.0172,0.41179,0.73398,-3.0793,-1.2097
0.85489,-1.6463,-4.3537,-2.0656,0.48132,0.73921,-3.1177,-1.1675
0.22699,-4.3464,-1.8413,-1.5525,0.722,0.7473,-4.3489,-0.81932
0.86019,-1.6325,-4.3538,-2.0995,0.51307,0.73318,-3.1484,-1.2204
0.78308,-1.5571,-3.0912,-1.9354,0.58068,0.65405,-4.3489,-1.1957
0.78888,-1.5447,-3.121,-1.9416,0.57942,0.64949,-4.3489,-1.1923
0.20148,-4.3464,-1.8933,-1.5305,0.73002,0.75624,-4.3489,-0.84244
0.20727,-4.3464,-1.9134,-1.5345,0.73073,0.75441,-4.3489,-0.84096
0.206,-4.3464,-1.921,-1.55,0.74317,0.75159,-4.3489,-0.85022
0.21115,-4.3464,-1.9247,-1.5617,0.74344,0.7499,-4.3489,-0.85034
0.22189,-4.3464,-1.9367,-1.5768,0.74072,0.74827,-4.3489,-0.84461
0.23979,-4.3464,-1.9491,-1.5741,0.73985,0.74641,-4.3489,-0.85946
0.9491,-3.0226,-4.3538,-2.1554,0.38428,0.95669,-2.6822,-1.1333
0.25979,-4.3483,-1.9897,-1.5908,0.74037,0.74862,-4.3489,-0.87012
0.27014,-4.3484,-2.005,-1.624,0.74614,0.74299,-4.3489,-0.85683
0.28201,-4.3483,-2.0211,-1.6243,0.74736,0.74428,-4.3489,-0.87157
0.28214,-4.3484,-2.028,-1.6188,0.74663,0.74837,-4.3489,-0.88497
0.27483,-4.3483,-2.0303,-1.5711,0.72766,0.77205,-4.3489,-0.92048
0.51326,-4.3484,-2.2099,-1.7499,0.61422,0.80171,-3.5521,-0.9277
0.5736,-4.3484,-2.2779,-1.6856,0.60158,0.83732,-3.6915,-1.0378
0.97684,-2.7707,-4.3608,-2.1687,0.39866,0.94102,-2.9133,-1.1629
0.97587,-2.7154,-4.3608,-2.137,0.39029,0.9317,-2.8988,-1.1651
0.18269,-4.3484,-1.9436,-1.8171,0.77346,0.74013,-4.3489,-0.68744
0.18787,-4.3484,-1.9579,-1.8164,0.77394,0.74117,-4.3489,-0.69498
0.98554,-4.3483,-4.3608,-2.235,0.47662,0.90493,-2.1973,-1.1182
0.97613,-2.6449,-4.3608,-2.1654,0.43037,0.93017,-2.9543,-1.2298
1.0569,-4.3483,-4.3608,-2.2694,0.47237,0.90116,-2.2423,-1.1501
1.0785,-4.3483,-4.3608,-2.2858,0.47588,0.89875,-2.2523,-1.1664
0.96355,-1.8514,-4.3608,-2.1705,0.57589,0.74682,-3.3051,-1.3552
0.97042,-1.8504,-4.3608,-2.1784,0.57919,0.74319,-3.3126,-1.3623
0.27982,-4.3484,-2.1065,-1.8553,0.77313,0.79153,-4.3489,-0.81546
0.82946,-2.0908,-4.3608,-2.1264,0.51892,0.85687,-3.0594,-1.2165
0.85011,-2.1012,-4.3608,-2.1391,0.52267,0.85645,-3.0639,-1.2407
1.1212,-4.3483,-2.5701,-0.88866,0.65977,0.60094,-4.3489,-1.789
0.77322,-2.1239,-4.3608,-2.1343,0.51331,0.86598,-3.022,-1.1542
0.78493,-2.1065,-4.3608,-2.1347,0.51409,0.85923,-3.0294,-1.1663
0.773,-2.1298,-4.3608,-2.1161,0.49811,0.86903,-3.0438,-1.1432
0.77744,-2.1889,-4.3608,-2.1092,0.50685,0.87565,-3.0427,-1.1589
0.78649,-2.2776,-4.3608,-2.1107,0.51281,0.8868,-3.0262,-1.1741
0.59075,-2.0747,-2.9456,-1.8035,0.67871,0.76485,-4.3489,-1.1771
0.60113,-2.0755,-2.9563,-1.8036,0.67999,0.76249,-4.3489,-1.1878
0.92499,-2.8291,-4.3608,-2.2573,0.62118,0.95077,-2.9632,-1.4651
0.98315,-2.9698,-4.3608,-2.2847,0.6371,0.9498,-2.9421,-1.5165
1.0343,-3.2148,-4.3608,-2.3015,0.64394,0.97293,-2.9317,-1.5823
0.97007,-4.3484,-4.3608,-2.2195,0.69564,1.0038,-2.7359,-1.5922
0.99357,-4.3484,-4.3608,-2.2275,0.69192,1.0011,-2.7431,-1.6025
0.86008,-1.591,-4.3608,-2.2018,0.73123,0.72267,-3.2164,-1.6684
1.0586,-4.356,-4.3608,-2.2822,0.70837,0.98743,-2.7653,-1.6386
1.0552,-4.356,-4.3608,-2.2835,0.70704,0.98876,-2.7633,-1.639
1.1027,-4.356,-4.3608,-2.3117,0.71063,0.98102,-2.7759,-1.662
1.1026,-4.356,-4.3608,-2.3216,0.71343,0.98357,-2.7767,-1.6658
1.1136,-3.3224,-4.3608,-2.3981,0.68135,0.96091,-2.9525,-1.6596
0.86857,-1.405,-4.3608,-2.2498,0.78068,0.71204,-3.7715,-1.7661
0.86908,-1.367,-4.3608,-2.2468,0.78843,0.70234,-3.8736,-1.7801
0.89963,-1.3609,-4.3608,-2.238,0.7918,0.69403,-3.9777,-1.8028
0.80995,-1.3326,-4.3607,-2.2433,0.78185,0.71106,-3.8569,-1.7281
0.79635,-1.319,-4.3608,-2.2218,0.78889,0.70355,-3.9212,-1.72
0.79277,-1.3444,-4.3608,-2.2251,0.78702,0.70902,-3.9112,-1.6992
0.8296,-1.3067,-4.1564,-2.1382,0.81141,0.68101,-4.3489,-1.7691
0.83574,-1.3118,-4.2165,-2.1435,0.81212,0.68482,-4.3488,-1.7744
0.92413,-4.1366,-4.3607,-2.3528,0.70878,0.96084,-2.5435,-1.4094
0.83734,-1.3348,-4.1928,-2.154,0.81149,0.68702,-4.3489,-1.7634
0.79536,-1.3471,-4.3588,-2.149,0.8025,0.71453,-4.3393,-1.7176
0.79882,-1.3234,-4.277,-2.1355,0.7949,0.69777,-4.2391,-1.7185
0.81801,-1.3396,-4.3223,-2.1556,0.79366,0.7007,-4.1374,-1.7372
0.8101,-1.3305,-4.3233,-2.1298,0.79428,0.69723,-4.1987,-1.7321
0.79581,-1.333,-4.3405,-2.1239,0.79405,0.69988,-4.1808,-1.7276
0.80091,-1.3428,-4.3602,-2.1279,0.79284,0.70093,-4.1402,-1.7303
0.81145,-1.3522,-4.3603,-2.1323,0.79338,0.69905,-4.128,-1.7361
1.0431,-3.4627,-4.3608,-2.412,0.69188,0.99675,-2.8424,-1.6412
1.0226,-3.2624,-4.3607,-2.3788,0.68441,1.0143,-2.9604,-1.6784
1.0338,-3.282,-4.3608,-2.3835,0.68394,1.0134,-2.9629,-1.6818
0.93149,-3.3314,-4.3608,-2.4001,0.69135,1.0251,-2.8496,-1.6037
0.94153,-3.3264,-4.3608,-2.4006,0.69155,1.0215,-2.852,-1.6117
0.92038,-3.3175,-4.3608,-2.3893,0.69383,1.0063,-2.809,-1.5729
0.93573,-3.3171,-4.3608,-2.3944,0.69354,1.0054,-2.8213,-1.5856
0.9422,-3.317,-4.3608,-2.3978,0.69347,1.0043,-2.8254,-1.5897
0.93352,-3.311,-4.3608,-2.3935,0.69584,1.0032,-2.8246,-1.5904
0.94886,-3.2949,-4.3608,-2.402,0.69599,1.0031,-2.8395,-1.6081
0.93326,-2.8968,-4.3608,-2.3403,0.70106,0.9962,-3.0214,-1.6801
0.91872,-2.9035,-4.3608,-2.3351,0.70163,1.001,-3.0198,-1.6808
0.90908,-2.8995,-4.3608,-2.3247,0.70158,1.0053,-3.0249,-1.6878
0.6134,-4.356,-4.3608,-2.136,0.7363,1.07,-2.7071,-1.3891
0.9156,-2.904,-4.3608,-2.3079,0.70008,1.0027,-3.0418,-1.6885
0.83227,-2.8844,-4.3608,-2.2818,0.69846,0.98966,-2.9279,-1.5912
0.52133,-4.356,-4.3608,-2.081,0.73329,1.0582,-2.6113,-1.3023
0.50117,-4.356,-4.3608,-2.0484,0.73551,1.0676,-2.6201,-1.3181
0.86131,-2.8566,-4.3608,-2.2521,0.69786,0.97214,-2.9495,-1.5914
0.51123,-4.356,-4.3608,-2.0858,0.74045,1.0762,-2.636,-1.3442
0.85767,-2.9027,-4.3608,-2.3054,0.71683,1.0458,-3.1658,-1.6889
0.84411,-2.923,-4.3608,-2.311,0.71731,1.0457,-3.1331,-1.6737
