3.2534,-5.451,-5.4961,-2.7914,-0.70501,-0.34967,-5.4927,-2.7824
3.2189,-5.4016,-5.4961,-2.7918,-0.69055,-0.3494,-5.4927,-2.7799
3.2819,-5.5031,-5.4961,-2.867,-0.69902,-0.33801,-5.4927,-2.7811
3.2887,-5.5038,-5.4961,-2.8939,-0.69262,-0.34287,-5.4927,-2.7965
3.2848,-5.5032,-5.4961,-2.8961,-0.6883,-0.34668,-5.4927,-2.8045
3.3209,-5.5035,-5.4961,-2.9021,-0.70457,-0.35501,-5.4927,-2.8161
3.3524,-5.5027,-5.4961,-2.9552,-0.70043,-0.36485,-5.4927,-2.836
3.3955,-5.5028,-5.4961,-3.0016,-0.70556,-0.37642,-5.4927,-2.8507
3.3694,-5.489,-5.4961,-3.0039,-0.69653,-0.37494,-5.4927,-2.8476
3.1178,-5.5038,-5.4961,-2.9776,-0.57453,-0.33632,-5.4927,-2.8353
3.134,-5.5038,-5.4961,-3.0065,-0.57476,-0.34179,-5.4927,-2.845
3.1339,-5.5038,-5.4961,-3.0056,-0.57899,-0.34342,-5.4927,-2.8466
3.143,-5.5035,-5.4961,-3.0124,-0.58042,-0.34775,-5.4927,-2.8602
3.1381,-5.5038,-5.4961,-3.0021,-0.58459,-0.34421,-5.4927,-2.8591
3.1577,-5.5038,-5.4961,-3.0034,-0.5945,-0.34984,-5.4927,-2.8674
3.1577,-5.5038,-5.4961,-3.0068,-0.59366,-0.35359,-5.4927,-2.8731
3.1395,-5.5038,-5.4961,-3.02,-0.58338,-0.35527,-5.4927,-2.8692
3.1603,-5.5038,-5.4961,-3.0691,-0.57907,-0.36264,-5.4927,-2.8788
3.1539,-5.5038,-5.4993,-3.0726,-0.57561,-0.36458,-5.4927,-2.8855
3.1628,-5.5038,-5.4993,-3.0658,-0.58615,-0.36691,-5.4927,-2.8847
3.1668,-5.5038,-5.4993,-3.0728,-0.57984,-0.37533,-5.4927,-2.8946
3.1689,-5.5038,-5.4993,-3.0912,-0.57771,-0.3766,-5.4927,-2.9002
2.9959,-5.5038,-5.4993,-3.0751,-0.49016,-0.36141,-5.4927,-2.8748
3.0174,-5.5038,-5.4993,-3.1276,-0.48418,-0.36767,-5.4927,-2.8932
3.0504,-5.5038,-5.4993,-3.1353,-0.50022,-0.37379,-5.4927,-2.8998
3.0584,-5.5038,-5.4993,-3.1773,-0.49013,-0.37992,-5.4927,-2.912
3.054,-5.5038,-5.4993,-3.1799,-0.4866,-0.38214,-5.4927,-2.9184
3.0683,-5.5038,-5.4993,-3.2035,-0.48269,-0.39096,-5.4927,-2.9267
3.0943,-5.5038,-5.4993,-3.2279,-0.49198,-0.39609,-5.4927,-2.93
3.1235,-5.5038,-5.5029,-3.2521,-0.50073,-0.40055,-5.4927,-2.9444
3.116,-5.5038,-5.5029,-3.2509,-0.4993,-0.40019,-5.4927,-2.949
3.1021,-5.5038,-5.5029,-3.308,-0.47908,-0.40144,-5.4927,-2.9522
3.1187,-5.5038,-5.5029,-3.2988,-0.49249,-0.40244,-5.4927,-2.9619
3.1274,-5.5038,-5.5029,-3.3275,-0.48943,-0.40567,-5.4927,-2.9731
3.1431,-5.5038,-5.5029,-3.3483,-0.49083,-0.41095,-5.4927,-2.9827
3.066,-5.5038,-5.5029,-3.244,-0.50522,-0.38856,-5.4927,-2.9387
3.0408,-5.5038,-5.5029,-3.2161,-0.50701,-0.38351,-5.4927,-2.9341
3.0432,-5.5038,-5.5029,-3.232,-0.50499,-0.38582,-5.4927,-2.9372
3.0774,-5.5038,-5.5029,-3.271,-0.50977,-0.39508,-5.4927,-2.9401
3.0716,-5.5038,-5.5029,-3.2764,-0.50645,-0.39527,-5.4927,-2.9469
3.0791,-5.5038,-5.5029,-3.2674,-0.51202,-0.39675,-5.4927,-2.9563
3.0881,-5.5038,-5.5029,-3.2996,-0.50418,-0.40138,-5.4927,-2.9743
3.0987,-5.5038,-5.5029,-3.3313,-0.50407,-0.40404,-5.4927,-2.9769
3.1025,-5.5038,-5.5029,-3.3586,-0.49782,-0.40846,-5.4927,-2.9818
3.1209,-5.5038,-5.5029,-3.3583,-0.50673,-0.41237,-5.4927,-2.9918
3.0908,-5.5038,-5.5029,-3.3584,-0.49465,-0.40805,-5.4927,-2.9965
3.084,-5.5038,-5.5029,-3.3694,-0.48744,-0.41105,-5.4927,-3.0003
3.0832,-5.5038,-5.5029,-3.3902,-0.47696,-0.416,-5.4927,-3.0119
3.08,-5.5038,-5.5029,-3.3939,-0.47424,-0.41724,-5.4927,-3.0184
3.0704,-5.5038,-5.5029,-3.4213,-0.46086,-0.41975,-5.4927,-3.0252
3.0761,-5.5038,-5.5029,-3.4345,-0.45811,-0.42326,-5.4927,-3.037
3.077,-5.5038,-5.5029,-3.4474,-0.45446,-0.42533,-5.4927,-3.0484
3.0503,-5.5038,-5.5029,-3.4484,-0.43638,-0.42556,-5.4927,-3.0543
2.637,-5.5038,-5.5029,-3.3189,-0.23197,-0.36995,-5.4927,-3.1055
2.6068,-5.5038,-5.5029,-3.3244,-0.21346,-0.36697,-5.4927,-3.1092
2.6024,-5.5038,-5.5029,-3.3373,-0.20857,-0.36698,-5.4927,-3.1148
2.5949,-5.5038,-5.5029,-3.3568,-0.20219,-0.36591,-5.4927,-3.1213
2.6,-5.5038,-5.5029,-3.3576,-0.2042,-0.36921,-5.4927,-3.1253
2.6143,-5.5038,-5.5029,-3.3591,-0.21516,-0.37029,-5.4927,-3.1178
2.6083,-5.5038,-5.5029,-3.3643,-0.21065,-0.37093,-5.4927,-3.1239
2.613,-5.5038,-5.5029,-3.3565,-0.21972,-0.37157,-5.4927,-3.1193
2.6161,-5.5038,-5.5029,-3.364,-0.2178,-0.37597,-5.4927,-3.1241
2.6128,-5.5038,-5.5029,-3.3694,-0.21135,-0.38073,-5.4927,-3.1294
2.6253,-5.5038,-5.5029,-3.3726,-0.21891,-0.38257,-5.4927,-3.1321
-0.079046,-4.3525,-4.3516,-2.1656,1.3273,1.0379,-4.3414,-1.9712
-0.081954,-4.3525,-4.3516,-2.1722,1.3289,1.0381,-4.3414,-1.9717
-0.10783,-4.3525,-4.3516,-2.1216,1.3213,1.0478,-4.3414,-1.9667
-0.11206,-4.3525,-4.3516,-2.0696,1.3066,1.0516,-4.3414,-1.9621
-0.12912,-4.3525,-4.3516,-2.0543,1.3084,1.0511,-4.3414,-1.9559
-0.14054,-4.3525,-4.3516,-2.0771,1.3163,1.0523,-4.3414,-1.9593
-0.24161,-4.3525,-4.3516,-2.3162,1.3939,1.0521,-4.3414,-1.9146
-0.23546,-4.3525,-4.3516,-2.3243,1.3942,1.05,-4.3414,-1.9221
-0.23775,-4.3525,-4.3572,-2.3284,1.397,1.0458,-4.3414,-1.9208
-0.25131,-4.3525,-4.3572,-2.3411,1.4059,1.0561,-4.3414,-1.9242
-0.25099,-4.3525,-4.3572,-2.3427,1.4059,1.056,-4.3414,-1.9246
-0.25859,-4.3525,-4.3572,-2.3254,1.4036,1.0608,-4.3414,-1.9361
-0.26293,-4.3525,-4.3572,-2.3363,1.4073,1.0596,-4.3414,-1.936
-0.25625,-4.3525,-4.3572,-2.324,1.3981,1.058,-4.3414,-1.9228
-0.35719,-4.3525,-4.3572,-2.4783,1.3887,1.1373,-4.3414,-1.7869
-0.32787,-4.3525,-4.3572,-2.4939,1.3868,1.1311,-4.3414,-1.7982
-0.36132,-4.3525,-4.3572,-2.4863,1.3945,1.1457,-4.3414,-1.8395
-0.36036,-4.3525,-4.3572,-2.487,1.3947,1.1466,-4.3414,-1.8496
-0.15084,-2.8511,-4.3572,-2.6032,1.3208,1.0508,-4.3414,-1.8689
-0.36774,-4.3525,-4.3572,-2.4959,1.397,1.1497,-4.3414,-1.8608
-0.15273,-2.9314,-4.3572,-2.5977,1.3249,1.0552,-4.3414,-1.8714
-0.15361,-2.9213,-4.3572,-2.5924,1.3233,1.0553,-4.3414,-1.8797
-0.35833,-4.3525,-4.3572,-2.4881,1.3952,1.1522,-4.3414,-1.9049
-0.36246,-4.3525,-4.3572,-2.494,1.3965,1.1547,-4.3414,-1.9058
-0.34919,-4.3525,-4.3572,-2.4705,1.3902,1.1432,-4.3414,-1.8686
-0.34758,-4.3525,-4.3572,-2.4738,1.3901,1.1409,-4.3414,-1.8638
-0.35754,-4.3525,-4.3572,-2.4906,1.3939,1.1335,-4.3414,-1.8303
-0.35504,-4.3525,-4.3572,-2.4992,1.3945,1.1321,-4.3414,-1.8324
-0.16659,-2.9711,-4.3572,-2.6198,1.3338,1.0493,-4.3414,-1.8568
-0.16754,-2.9313,-4.3572,-2.6214,1.3334,1.0444,-4.3414,-1.8532
-0.16716,-2.8855,-4.3572,-2.6403,1.3345,1.0508,-4.3414,-1.8789
-0.17825,-2.8119,-4.3572,-2.6684,1.3396,1.0438,-4.3414,-1.8647
-0.22563,-2.703,-4.3572,-2.6734,1.3434,1.0402,-4.3414,-1.8043
-0.2259,-2.7053,-4.3572,-2.6736,1.3447,1.0406,-4.3414,-1.8184
-0.22831,-2.7059,-4.3572,-2.6723,1.3463,1.0404,-4.3416,-1.822
-0.22711,-2.7234,-4.3572,-2.6674,1.3448,1.0424,-4.3416,-1.8235
-0.22705,-2.7168,-4.3572,-2.655,1.3436,1.0415,-4.347,-1.8272
-0.23308,-2.7241,-4.3572,-2.6584,1.3438,1.0428,-4.347,-1.8256
-0.22478,-2.7468,-4.3572,-2.5901,1.3419,1.0386,-4.347,-1.854
-0.22481,-2.7463,-4.3572,-2.5911,1.3413,1.0366,-4.3491,-1.8501
-0.22168,-2.7452,-4.3572,-2.5978,1.3416,1.0356,-4.3491,-1.8524
-0.21862,-2.756,-4.3572,-2.6167,1.3412,1.0354,-4.3491,-1.8403
-0.21769,-2.7443,-4.3572,-2.627,1.3446,1.0333,-4.3491,-1.8473
-0.22322,-2.7439,-4.3572,-2.627,1.3497,1.0286,-4.3491,-1.8431
-0.22061,-2.7542,-4.3572,-2.6291,1.3489,1.0287,-4.3491,-1.8437
-0.21618,-2.7546,-4.3572,-2.6217,1.3463,1.0291,-4.3491,-1.8504
-0.20845,-2.764,-4.3572,-2.615,1.3441,1.0293,-4.3491,-1.8567
-0.20318,-2.7684,-4.3572,-2.6275,1.3457,1.0292,-4.3491,-1.8652
-0.26759,-2.8195,-4.3572,-2.6528,1.3653,1.0546,-4.3491,-1.8239
-0.26188,-2.8158,-4.3572,-2.6537,1.3643,1.0526,-4.3491,-1.8274
-0.25112,-2.7189,-4.3572,-2.6475,1.3647,1.038,-4.3491,-1.8235
-0.33848,-2.7179,-4.3571,-2.6201,1.3835,1.0414,-4.349,-1.7331
-0.33874,-2.7199,-4.3572,-2.6247,1.3834,1.0419,-4.3491,-1.7344
-0.34417,-2.7207,-4.3572,-2.6138,1.3828,1.0428,-4.3491,-1.736
-0.33775,-2.7251,-4.3572,-2.5974,1.3812,1.0425,-4.3491,-1.7484
-0.33645,-2.7277,-4.3572,-2.5985,1.3806,1.0429,-4.3491,-1.7517
-0.33759,-2.7305,-4.3576,-2.6005,1.3819,1.0426,-4.3491,-1.7524
-0.33294,-2.7463,-4.3576,-2.6101,1.3821,1.0426,-4.3491,-1.7523
-0.33615,-2.7422,-4.3576,-2.6116,1.3827,1.0432,-4.3491,-1.7538
-0.34487,-2.7402,-4.3576,-2.607,1.3821,1.051,-4.3491,-1.7644
-0.34168,-2.7436,-4.3576,-2.6153,1.3812,1.0501,-4.3491,-1.7613
-0.32367,-2.7226,-4.3576,-2.705,1.3832,1.0342,-4.3491,-1.6825
-0.32405,-2.7245,-4.3576,-2.7035,1.3829,1.0348,-4.3491,-1.6854
