-0.33451,-4.3621,-4.3603,-1.4398,0.94081,0.87337,-4.343,-0.78421
-0.3176,-4.3621,-4.3603,-1.4062,0.95604,0.88718,-4.343,-0.89287
-0.32412,-4.3621,-4.3603,-1.4118,0.95494,0.88784,-4.343,-0.88724
-0.33104,-4.3621,-4.3603,-1.4036,0.95203,0.88471,-4.343,-0.87782
-0.32461,-4.3621,-4.3604,-1.4158,0.95089,0.88455,-4.343,-0.8802
-0.38691,-4.3621,-4.3603,-1.3822,0.94659,0.8845,-4.343,-0.81839
-0.37045,-4.3621,-4.3604,-1.3863,0.94525,0.88494,-4.343,-0.83638
-0.34875,-4.3621,-4.3604,-1.2652,0.92126,0.87911,-4.343,-0.88765
-0.34809,-4.3621,-4.3603,-1.2637,0.92191,0.87869,-4.343,-0.89627
-0.40863,-4.3621,-4.3604,-1.2984,0.93051,0.88165,-4.343,-0.81948
-0.42815,-4.3621,-4.3604,-1.3743,0.95629,0.8913,-4.343,-0.81724
-0.42285,-4.3621,-4.3603,-1.3415,0.95198,0.89407,-4.343,-0.85218
-0.48291,-4.3621,-4.3604,-1.374,0.92158,0.87602,-4.343,-0.65839
-0.47384,-4.3621,-4.3604,-1.3591,0.92154,0.87358,-4.343,-0.67792
-0.46982,-4.3621,-4.3604,-1.3792,0.92101,0.87449,-4.343,-0.67448
-0.46034,-4.3621,-4.3603,-1.2982,0.94719,0.87619,-4.343,-0.77057
-0.4549,-4.3621,-4.3604,-1.2828,0.94875,0.87246,-4.343,-0.78821
-0.45381,-4.3621,-4.3604,-1.3723,0.97593,0.87285,-4.343,-0.78236
-0.43821,-4.3621,-4.3604,-1.4027,0.98324,0.87959,-4.343,-0.81219
-0.43523,-4.3621,-4.3604,-1.3886,0.98477,0.873,-4.343,-0.81644
-0.42651,-4.3621,-4.3603,-1.393,0.98415,0.87196,-4.343,-0.82449
-0.40612,-4.3621,-4.3604,-1.3757,0.98331,0.86377,-4.343,-0.84415
-0.41246,-4.3621,-4.3604,-1.3821,0.98142,0.86296,-4.343,-0.82838
-0.40794,-4.3621,-4.3603,-1.4074,0.98027,0.86463,-4.343,-0.8237
-0.40282,-4.3621,-4.3604,-1.4148,0.97194,0.86715,-4.343,-0.81789
-0.41388,-4.3621,-4.3604,-1.4005,0.97064,0.87918,-4.343,-0.83581
-0.39691,-4.3621,-4.3604,-1.3776,0.9713,0.87647,-4.343,-0.86862
-0.38152,-4.3621,-4.3604,-1.3823,0.9769,0.87617,-4.343,-0.89511
-0.37547,-4.3621,-4.3604,-1.3843,0.97699,0.87447,-4.343,-0.90025
-0.3711,-4.3621,-4.3604,-1.3774,0.97483,0.87354,-4.343,-0.90998
-0.37086,-4.3621,-4.3604,-1.3846,0.97503,0.87232,-4.343,-0.90643
-0.0022712,-2.8873,-4.3603,-1.7121,0.89672,0.79099,-4.343,-0.94909
-0.46403,-4.3621,-4.3604,-1.3561,0.97128,0.88291,-4.343,-0.84049
-0.47398,-4.3621,-4.3603,-1.354,0.97258,0.88334,-4.343,-0.83951
-0.48972,-4.3621,-4.3603,-1.4085,0.98738,0.88364,-4.343,-0.81587
-0.43307,-4.3621,-4.3603,-1.4604,0.99847,0.88015,-4.343,-0.84805
-0.43358,-4.3621,-4.3604,-1.4525,0.99763,0.88036,-4.343,-0.8582
0.0018417,-2.7256,-4.3604,-1.7802,0.88842,0.77543,-4.343,-0.915
-0.40777,-4.3621,-4.3604,-1.5018,1.0023,0.88262,-4.343,-0.86112
0.03425,-2.7413,-4.3604,-1.7906,0.894,0.77355,-4.343,-0.94963
0.041726,-2.7131,-4.3604,-1.7857,0.88697,0.76989,-4.343,-0.94744
0.03751,-2.728,-4.3604,-1.7761,0.89069,0.77056,-4.343,-0.95595
0.057225,-2.733,-4.3604,-1.7774,0.88884,0.76698,-4.343,-0.96351
0.052361,-2.7193,-4.3604,-1.7854,0.88658,0.76651,-4.343,-0.95574
0.066708,-2.752,-4.3604,-1.8135,0.89939,0.76237,-4.343,-0.96415
0.072289,-2.7659,-4.3604,-1.8165,0.9004,0.76339,-4.343,-0.9717
0.072225,-2.7932,-4.3604,-1.8319,0.90554,0.76572,-4.343,-0.97221
0.03357,-2.7287,-4.3604,-1.7682,0.89696,0.76684,-4.343,-0.96501
0.070786,-2.702,-4.3604,-1.7951,0.88532,0.76285,-4.343,-0.96976
0.075381,-2.7079,-4.3603,-1.7964,0.88519,0.76223,-4.343,-0.97318
-0.01211,-2.687,-4.3604,-1.7381,0.87875,0.76254,-4.343,-0.90634
-0.0083294,-2.689,-4.3603,-1.7392,0.87825,0.76228,-4.343,-0.91067
8.8502e-05,-2.6899,-4.3604,-1.7474,0.87657,0.76009,-4.343,-0.91107
0.0096577,-2.6851,-4.3603,-1.7503,0.87463,0.75725,-4.343,-0.91223
0.0095827,-2.6906,-4.3604,-1.7506,0.87568,0.75845,-4.343,-0.91617
0.016568,-2.7008,-4.3604,-1.7582,0.87631,0.75856,-4.343,-0.92101
0.011374,-2.7057,-4.3604,-1.7551,0.87588,0.75875,-4.343,-0.91716
-0.0042579,-2.7082,-4.3604,-1.746,0.87876,0.75921,-4.343,-0.91377
-0.0060128,-2.6937,-4.3604,-1.7413,0.88305,0.75597,-4.343,-0.91693
0.0088856,-2.6988,-4.3604,-1.7501,0.88229,0.75491,-4.343,-0.92527
0.0011135,-2.709,-4.3606,-1.745,0.88484,0.75631,-4.343,-0.9264
-0.0011096,-2.7278,-4.3606,-1.7428,0.88941,0.75643,-4.343,-0.92824
-0.12355,-2.694,-4.3606,-1.6479,0.92044,0.72718,-4.343,-0.84851
-0.11341,-2.7005,-4.3606,-1.6506,0.9195,0.72647,-4.343,-0.85434
-0.114,-2.6959,-4.3606,-1.6489,0.91777,0.72464,-4.343,-0.85312
-0.097946,-2.6901,-4.3606,-1.6721,0.91898,0.72096,-4.343,-0.85175
-0.10215,-2.6817,-4.3606,-1.671,0.91787,0.72066,-4.343,-0.84774
-0.14778,-2.6907,-4.3606,-1.6264,0.92514,0.71473,-4.343,-0.823
-0.14806,-2.6939,-4.3606,-1.6243,0.92529,0.71485,-4.343,-0.82507
-0.10564,-2.6686,-4.3606,-1.6599,0.93038,0.71053,-4.343,-0.84375
-0.11534,-2.6763,-4.3606,-1.6528,0.93089,0.71192,-4.343,-0.84027
-0.10771,-2.6777,-4.3606,-1.6604,0.93195,0.70978,-4.343,-0.84318
-0.10358,-2.6781,-4.3606,-1.6625,0.93087,0.70926,-4.343,-0.84483
-0.089743,-2.682,-4.3606,-1.6629,0.93104,0.7074,-4.343,-0.85555
-0.078535,-2.6832,-4.3606,-1.6653,0.93102,0.70389,-4.343,-0.86135
-0.079373,-2.6847,-4.3606,-1.6671,0.93135,0.70356,-4.343,-0.86125
-0.079512,-2.6898,-4.3606,-1.6655,0.93179,0.70381,-4.343,-0.86299
-0.07088,-2.6942,-4.3606,-1.6705,0.93191,0.703,-4.343,-0.86809
-0.073675,-2.7051,-4.3606,-1.671,0.9349,0.70352,-4.343,-0.86837
-0.071963,-2.7064,-4.3606,-1.6729,0.93524,0.70269,-4.343,-0.86996
-0.07037,-2.7074,-4.3606,-1.6741,0.93526,0.70267,-4.343,-0.87107
-0.094876,-2.748,-4.3606,-1.6721,0.9533,0.71088,-4.343,-0.87588
-0.08672,-2.7549,-4.3606,-1.6752,0.95398,0.71047,-4.343,-0.88174
-0.080383,-2.7543,-4.3606,-1.6795,0.95334,0.70853,-4.343,-0.88326
-0.10272,-2.7803,-4.3606,-1.6614,0.95616,0.71886,-4.343,-0.88753
-0.16113,-2.7763,-4.3606,-1.6187,0.95674,0.72534,-4.343,-0.87147
-0.1655,-2.7744,-4.3606,-1.6199,0.95552,0.72593,-4.343,-0.86806
-0.15803,-2.7746,-4.3606,-1.6265,0.95465,0.72456,-4.343,-0.86941
-0.15769,-2.7751,-4.3606,-1.6254,0.95419,0.72488,-4.343,-0.87012
