3.5347,-4.3341,-5.5108,-2.4459,-0.94221,-0.32122,-4.4895,-2.181
3.5322,-4.325,-5.5108,-2.4497,-0.93894,-0.32382,-4.4848,-2.1834
3.5596,-4.3244,-5.5108,-2.4615,-0.94364,-0.32893,-4.4892,-2.2037
3.5775,-4.3226,-5.5108,-2.4647,-0.94496,-0.33381,-4.4994,-2.222
3.5935,-4.3229,-5.5108,-2.4708,-0.94955,-0.3406,-4.5069,-2.225
3.6129,-4.336,-5.5108,-2.4764,-0.95875,-0.34165,-4.5135,-2.2322
3.6216,-4.35,-5.5108,-2.4794,-0.96449,-0.34387,-4.5154,-2.2331
3.618,-4.3545,-5.5108,-2.4745,-0.96591,-0.34554,-4.5142,-2.2327
3.6376,-4.3709,-5.5108,-2.4836,-0.9716,-0.34966,-4.5191,-2.2396
3.652,-4.3738,-5.5108,-2.4648,-0.97601,-0.35796,-4.5255,-2.2512
3.6848,-4.3479,-5.5108,-2.4774,-0.99292,-0.35786,-4.5533,-2.2626
3.693,-4.3743,-5.5108,-2.4938,-0.99246,-0.35456,-4.576,-2.2663
3.714,-4.3958,-5.5108,-2.5052,-0.99838,-0.35614,-4.5932,-2.2743
3.7374,-4.4032,-5.5108,-2.5137,-1.0046,-0.36255,-4.6006,-2.2815
3.7556,-4.4074,-5.5108,-2.5181,-1.0104,-0.36639,-4.609,-2.2913
3.7673,-4.4445,-5.5108,-2.5304,-1.0125,-0.36632,-4.617,-2.295
3.7548,-4.463,-5.5108,-2.5323,-1.0116,-0.35861,-4.6043,-2.2994
3.7623,-4.4512,-5.5108,-2.5446,-1.0045,-0.36531,-4.6082,-2.3021
3.6648,-4.4413,-5.5108,-2.5735,-0.99257,-0.33201,-4.53,-2.2312
3.8237,-4.5535,-5.5108,-2.6263,-1.0221,-0.31303,-4.6213,-2.373
3.8471,-4.554,-5.5108,-2.6314,-1.027,-0.3187,-4.6274,-2.3898
3.8721,-4.5521,-5.5108,-2.6318,-1.0443,-0.31059,-4.6491,-2.3963
3.8906,-4.5706,-5.5108,-2.6414,-1.0469,-0.31449,-4.6543,-2.407
3.9312,-4.5125,-5.5108,-2.6445,-1.0465,-0.32816,-4.6838,-2.4365
3.9341,-4.4947,-5.5108,-2.6413,-1.0476,-0.33511,-4.6823,-2.4327
3.9436,-4.5004,-5.5108,-2.6516,-1.0484,-0.33796,-4.6863,-2.4367
3.9856,-4.4823,-5.5108,-2.6501,-1.0549,-0.35043,-4.6551,-2.4747
3.986,-4.482,-5.5108,-2.5602,-1.0856,-0.34696,-4.6608,-2.443
3.9382,-4.4828,-5.5108,-2.5796,-1.0677,-0.3342,-4.6514,-2.4135
3.9644,-4.495,-5.5108,-2.5865,-1.0707,-0.34065,-4.6585,-2.4319
3.9633,-4.497,-5.5108,-2.5882,-1.0717,-0.34194,-4.6606,-2.4312
3.9685,-4.4982,-5.5108,-2.5916,-1.0736,-0.34407,-4.6667,-2.4331
3.9963,-4.505,-5.5108,-2.5996,-1.0795,-0.34983,-4.6847,-2.4467
3.9968,-4.5171,-5.5108,-2.6012,-1.084,-0.35056,-4.6893,-2.4373
4.0186,-4.5182,-5.5108,-2.6049,-1.0943,-0.35528,-4.6964,-2.4417
4.0276,-4.5239,-5.5108,-2.6109,-1.094,-0.35788,-4.6988,-2.4514
4.0509,-4.5344,-5.5108,-2.6231,-1.0987,-0.36274,-4.7061,-2.4604
4.0687,-4.554,-5.5108,-2.6311,-1.1025,-0.36614,-4.7118,-2.4682
4.1597,-4.6034,-5.5108,-2.668,-1.0678,-0.38823,-4.7744,-2.5311
4.1708,-4.5966,-5.5108,-2.675,-1.0688,-0.39217,-4.7721,-2.5392
4.1661,-4.5668,-5.5108,-2.689,-1.062,-0.39526,-4.7313,-2.5394
4.1869,-4.5767,-5.5108,-2.6945,-1.0676,-0.39996,-4.753,-2.5458
4.1615,-4.5419,-5.5108,-2.6625,-1.0827,-0.4024,-4.7531,-2.5043
4.1278,-4.5305,-5.5108,-2.6518,-1.0736,-0.39986,-4.7483,-2.495
4.1418,-4.5468,-5.5108,-2.6633,-1.0878,-0.39386,-4.7547,-2.4897
4.1623,-4.5537,-5.5108,-2.6764,-1.0901,-0.39798,-4.7628,-2.5005
4.1846,-4.5298,-5.5108,-2.6808,-1.1205,-0.40483,-4.7646,-2.4481
4.191,-4.5305,-5.5108,-2.6821,-1.1244,-0.40699,-4.7693,-2.4506
4.1769,-4.484,-5.5108,-2.6592,-1.1208,-0.40547,-4.6531,-2.4789
4.2009,-4.4916,-5.5108,-2.6653,-1.1278,-0.41099,-4.6598,-2.4875
4.2106,-4.5016,-5.5108,-2.6575,-1.1418,-0.41248,-4.6667,-2.48
4.2372,-4.5042,-5.5108,-2.6636,-1.149,-0.41761,-4.6656,-2.4958
4.2482,-4.5055,-5.5108,-2.666,-1.1524,-0.41896,-4.6768,-2.5054
4.2354,-4.4961,-5.5108,-2.6118,-1.1494,-0.41628,-4.6683,-2.5459
4.2508,-4.5006,-5.5108,-2.6198,-1.154,-0.42043,-4.6713,-2.5489
4.2807,-4.5086,-5.5108,-2.628,-1.1575,-0.42778,-4.6846,-2.5612
4.2885,-4.5104,-5.5108,-2.6314,-1.1579,-0.43025,-4.6942,-2.5674
4.2987,-4.512,-5.5108,-2.637,-1.1616,-0.43333,-4.6981,-2.5689
4.2836,-4.4838,-5.5108,-2.6379,-1.1568,-0.43579,-4.6854,-2.5591
4.3064,-4.4839,-5.5108,-2.6368,-1.1616,-0.43728,-4.7185,-2.5781
4.3272,-4.4894,-5.5108,-2.6418,-1.168,-0.44144,-4.7241,-2.588
4.3594,-4.4391,-5.5108,-2.6517,-1.1742,-0.44805,-4.7048,-2.6189
4.367,-4.4431,-5.5108,-2.6555,-1.1759,-0.44972,-4.7054,-2.6249
4.3721,-4.4435,-5.5108,-2.6632,-1.1769,-0.4505,-4.7066,-2.6288
4.3809,-4.4314,-5.5108,-2.683,-1.1732,-0.4546,-4.6962,-2.6258
4.3955,-4.4347,-5.5108,-2.6888,-1.1766,-0.45846,-4.6992,-2.6328
4.3886,-4.4308,-5.5108,-2.6941,-1.1742,-0.45829,-4.6948,-2.629
4.4001,-4.4325,-5.5108,-2.6966,-1.1778,-0.46136,-4.6974,-2.6359
4.4074,-4.4412,-5.5108,-2.697,-1.1817,-0.45928,-4.7019,-2.6415
4.4333,-4.4461,-5.5108,-2.7165,-1.1865,-0.46542,-4.7067,-2.6316
4.4457,-4.4539,-5.5108,-2.7206,-1.1904,-0.46876,-4.7143,-2.6343
4.4567,-4.4574,-5.5108,-2.7231,-1.1946,-0.4722,-4.7164,-2.6379
4.4756,-4.4641,-5.5108,-2.728,-1.2003,-0.47569,-4.7212,-2.6454
