0.17756,-4.3526,-4.3619,-0.83095,0.70944,0.48527,-2.4315,-0.37562
0.19258,-4.3526,-4.3619,-0.82879,0.7125,0.48319,-2.4546,-0.39143
0.034847,-4.3526,-4.3619,-0.51929,0.83599,0.86991,-4.3499,-1.1637
0.10155,-4.3526,-4.3619,-0.53188,0.82301,0.85232,-4.3499,-1.1298
0.10017,-4.3526,-4.3619,-0.53159,0.82944,0.84982,-4.3499,-1.1436
0.1315,-4.3526,-4.3619,-0.76464,0.74329,0.51326,-2.4941,-0.45636
0.089796,-4.3526,-4.3619,-0.53774,0.83254,0.85102,-4.3499,-1.1446
0.1169,-4.3526,-4.3619,-0.54185,0.82259,0.84757,-4.3499,-1.1472
0.15826,-4.3526,-4.3619,-0.54008,0.80135,0.83743,-4.3499,-1.1297
0.14867,-4.3526,-4.3619,-0.80013,0.76198,0.49682,-2.4942,-0.46835
0.15213,-4.3526,-4.3619,-0.54172,0.82085,0.83697,-4.3499,-1.1639
0.15286,-4.3526,-4.3619,-0.54369,0.82089,0.83676,-4.3499,-1.1678
0.13179,-4.3526,-4.3619,-0.54234,0.82575,0.83653,-4.3499,-1.1604
-0.38533,-4.3564,-4.3619,-4.3539,1.4583,1.223,-4.3499,-1.1827
0.17021,-4.3564,-4.3619,-0.54813,0.8232,0.83125,-4.3499,-1.1939
0.19249,-4.3564,-4.3619,-0.55393,0.8174,0.83569,-4.3499,-1.2161
0.23309,-4.3564,-4.3619,-0.54926,0.79227,0.82224,-4.3499,-1.1834
0.22727,-4.3564,-4.3619,-0.54856,0.79387,0.82,-4.3499,-1.1831
0.24061,-4.3564,-4.3619,-0.55473,0.79186,0.81764,-4.3499,-1.1878
0.21082,-4.3564,-4.3619,-0.54994,0.80265,0.82388,-4.3499,-1.2014
0.21318,-4.3564,-4.3619,-0.55089,0.79898,0.82176,-4.3499,-1.194
0.21087,-4.3564,-4.3619,-0.55342,0.80332,0.82603,-4.3499,-1.2139
0.22125,-4.3564,-4.3619,-0.5622,0.80851,0.82829,-4.3499,-1.2401
0.23785,-4.3564,-4.3619,-0.56771,0.81174,0.82753,-4.3499,-1.267
0.2551,-4.3564,-4.3619,-0.57322,0.808,0.82497,-4.3499,-1.2731
0.28015,-4.3564,-4.3619,-0.57541,0.79989,0.82056,-4.3499,-1.2747
0.30987,-4.3564,-4.3619,-0.58339,0.80143,0.81807,-4.3499,-1.3046
0.31445,-4.3564,-4.3619,-0.58728,0.80135,0.81628,-4.3499,-1.3071
0.3254,-4.3564,-4.3619,-0.58916,0.79844,0.81527,-4.3499,-1.316
0.32452,-4.3564,-4.3619,-0.5918,0.79824,0.81521,-4.3499,-1.3161
0.3271,-4.3564,-4.3619,-0.59737,0.80032,0.81341,-4.3499,-1.3181
0.36056,-4.3564,-4.3619,-0.60611,0.79446,0.80967,-4.3499,-1.3302
0.28507,-4.3564,-4.3619,-0.59191,0.81388,0.82998,-4.3499,-1.3227
0.30201,-4.3564,-4.3619,-0.59076,0.81139,0.8269,-4.3499,-1.3351
0.31303,-4.3564,-4.3619,-0.59437,0.81453,0.82225,-4.3499,-1.3459
0.30438,-4.3564,-4.3619,-0.59194,0.81531,0.82438,-4.3499,-1.3522
0.30208,-4.3564,-4.3619,-0.58879,0.81532,0.8243,-4.3499,-1.3584
0.31002,-4.3564,-4.3619,-0.5916,0.81564,0.82366,-4.3499,-1.3695
0.29924,-4.3564,-4.3619,-0.59307,0.82449,0.82388,-4.3499,-1.3789
0.31545,-4.3564,-4.3619,-0.5979,0.8162,0.82378,-4.3499,-1.3764
0.28951,-4.3564,-4.3619,-0.59656,0.8143,0.82184,-4.3499,-1.3275
0.29863,-4.3564,-4.3619,-0.59964,0.82292,0.82609,-4.3499,-1.3638
0.29437,-4.3564,-4.3619,-0.59958,0.81842,0.82915,-4.3499,-1.3616
0.032578,-4.3564,-4.3619,-3.0252,1.3144,1.1561,-4.3499,-1.3456
0.08501,-4.3564,-4.3619,-3.0303,1.3127,1.1569,-4.3499,-1.3723
0.090166,-4.3564,-4.3619,-3.0664,1.3163,1.1544,-4.3499,-1.3713
0.046927,-4.3564,-4.3619,-3.0633,1.3114,1.1797,-4.3499,-1.3341
0.059356,-4.3564,-4.3619,-3.0806,1.3098,1.1776,-4.3499,-1.3402
0.097088,-4.3564,-4.3619,-3.1095,1.3074,1.1732,-4.3499,-1.3625
0.094073,-4.3564,-4.3619,-3.0575,1.3066,1.1734,-4.3499,-1.3667
0.121,-4.3564,-4.3619,-3.0652,1.3106,1.162,-4.3499,-1.379
0.10796,-4.3563,-4.3619,-3.0617,1.3121,1.1633,-4.3499,-1.3724
0.1052,-4.3564,-4.3619,-3.0569,1.311,1.1636,-4.3499,-1.3732
0.14422,-4.3564,-4.3619,-3.0661,1.3092,1.1517,-4.3499,-1.3795
0.14113,-4.3564,-4.3619,-3.0619,1.3098,1.1504,-4.3499,-1.3774
0.15948,-4.3564,-4.3619,-3.0681,1.3087,1.1473,-4.3499,-1.3908
0.139,-4.3564,-4.3619,-3.024,1.3133,1.1501,-4.3499,-1.3969
0.13972,-4.3564,-4.3619,-3.0343,1.3131,1.1515,-4.3499,-1.3973
0.14145,-4.3564,-4.3619,-3.0386,1.3133,1.1505,-4.3499,-1.3978
0.11516,-4.3564,-4.3619,-3.0358,1.3132,1.1581,-4.3499,-1.3883
0.091265,-4.3564,-4.3619,-3.0537,1.3119,1.1653,-4.3499,-1.3644
0.086011,-4.3564,-4.3619,-3.0323,1.3092,1.1657,-4.3499,-1.3632
0.090194,-4.3564,-4.3619,-3.0668,1.3128,1.1641,-4.3499,-1.3565
0.098298,-4.3564,-4.3619,-3.0643,1.3146,1.1591,-4.3499,-1.3631
0.12181,-4.3564,-4.3619,-3.11,1.3168,1.1672,-4.3499,-1.3794
-0.002477,-4.3095,-4.3619,-3.051,1.3463,1.1917,-4.3499,-1.3444
0.068039,-4.3564,-4.3619,-2.9987,1.315,1.1995,-4.3499,-1.3468
0.075465,-4.3564,-4.3619,-3.0039,1.3123,1.1992,-4.3499,-1.349
0.071495,-4.3564,-4.3619,-3.0116,1.3132,1.2014,-4.3499,-1.3491
0.078302,-4.3564,-4.3619,-3.0211,1.3149,1.1979,-4.3499,-1.3558
0.086272,-4.3564,-4.3619,-3.0072,1.3123,1.1963,-4.3499,-1.3636
0.10139,-4.3564,-4.3619,-3.0123,1.312,1.1929,-4.3499,-1.3742
0.085798,-4.3564,-4.3619,-2.9975,1.3097,1.199,-4.3499,-1.3734
0.076469,-4.3564,-4.3619,-2.9949,1.313,1.2007,-4.3499,-1.3765
0.11648,-4.3564,-4.3619,-3.0135,1.307,1.1937,-4.3499,-1.3867
0.11997,-4.3564,-4.3619,-3.0244,1.3071,1.1934,-4.3499,-1.3886
0.1176,-4.3564,-4.3619,-3.0271,1.3067,1.1941,-4.3499,-1.389
0.144,-4.3564,-4.3619,-3.0237,1.3114,1.1817,-4.3499,-1.4036
0.26667,-4.3564,-4.3619,-3.0953,1.3878,1.2024,-4.3499,-1.5771
0.82683,-2.9819,-4.3619,-2.9117,1.1792,1.116,-4.3499,-1.7848
0.80634,-3.0067,-4.3619,-2.9355,1.1973,1.1143,-4.3499,-1.7887
0.80723,-3.0225,-4.3619,-2.9562,1.2048,1.1122,-4.3499,-1.7936
0.22028,-4.3564,-4.3619,-2.9212,1.377,1.2245,-4.3573,-1.6125
0.20958,-4.3564,-4.3619,-2.9224,1.3796,1.2254,-4.3573,-1.6104
