2.557,-4.0409,-5.4952,-3.0202,-0.76531,-0.2078,-4.6211,-2.0488
2.5924,-4.0406,-5.4952,-3.0366,-0.77691,-0.21685,-4.5939,-2.0674
2.63,-4.0497,-5.5035,-3.0466,-0.78808,-0.22773,-4.6092,-2.0832
2.6666,-4.0701,-5.5035,-3.0654,-0.80056,-0.23486,-4.5615,-2.1019
2.6722,-4.0895,-5.5035,-3.068,-0.79678,-0.23873,-4.5803,-2.1117
2.7119,-4.1011,-5.5035,-3.0851,-0.80482,-0.24995,-4.5472,-2.1357
2.7446,-4.1127,-5.5035,-3.094,-0.81575,-0.25927,-4.5662,-2.1467
2.754,-4.1242,-5.5035,-3.1151,-0.8144,-0.26122,-4.5769,-2.156
2.7732,-4.1438,-5.5035,-3.0833,-0.80326,-0.27265,-4.9995,-2.1519
2.517,-4.1648,-5.5035,-2.948,-0.76706,-0.24292,-5.506,-1.902
2.6063,-4.1695,-5.5035,-2.9527,-0.79299,-0.25637,-5.5057,-1.9543
2.6239,-4.1853,-5.5035,-2.9586,-0.80115,-0.26199,-5.5057,-1.9576
2.6382,-4.1984,-5.5035,-2.9773,-0.80339,-0.26638,-5.506,-1.9636
2.6986,-4.2413,-5.5035,-2.9764,-0.82308,-0.27735,-5.5076,-1.9884
2.7186,-4.2543,-5.5035,-2.9853,-0.82864,-0.28397,-5.5076,-1.9966
2.7457,-4.2512,-5.5035,-2.9996,-0.83893,-0.29266,-5.5077,-1.9981
2.7512,-4.2532,-5.5035,-3.0027,-0.83894,-0.29746,-5.5077,-2.0032
2.7581,-4.2668,-5.5035,-3.0101,-0.84151,-0.30026,-5.5076,-2.0071
2.7382,-4.2992,-5.5035,-3.0074,-0.82765,-0.29787,-5.5074,-2.0091
2.7579,-4.3109,-5.5035,-3.0144,-0.83129,-0.30487,-5.5077,-2.0202
2.784,-4.3323,-5.5035,-3.0251,-0.83617,-0.31253,-5.5077,-2.0318
2.8169,-4.3403,-5.5035,-3.0332,-0.85016,-0.32006,-5.5077,-2.0414
2.8327,-4.3513,-5.5035,-3.0376,-0.85321,-0.32522,-5.5077,-2.0516
2.8613,-4.372,-5.5035,-3.0497,-0.86356,-0.33193,-5.5077,-2.0587
2.8652,-4.3828,-5.5035,-3.0573,-0.86245,-0.33363,-5.5076,-2.0662
2.8878,-4.4015,-5.5035,-3.0686,-0.86822,-0.33975,-5.5077,-2.0735
2.8718,-4.4024,-5.5035,-3.0624,-0.86292,-0.33954,-5.5077,-2.0724
2.8808,-4.4173,-5.5035,-3.0668,-0.86651,-0.3425,-5.5077,-2.0774
2.9154,-4.4448,-5.5035,-3.0802,-0.87806,-0.34977,-5.5076,-2.0866
2.9283,-4.4516,-5.5035,-3.08,-0.8799,-0.35427,-5.5077,-2.1001
2.9406,-4.4696,-5.5035,-3.0812,-0.88248,-0.35789,-5.5077,-2.1107
2.9533,-4.4797,-5.5035,-3.0859,-0.88508,-0.3622,-5.5077,-2.1196
2.9667,-4.4957,-5.5035,-3.1057,-0.88747,-0.36631,-5.5077,-2.1183
3.1099,-4.6145,-5.5035,-3.0861,-0.86889,-0.38787,-5.5076,-2.2269
3.0942,-4.6079,-5.5035,-3.0873,-0.86462,-0.38628,-5.5077,-2.2254
3.1063,-4.6198,-5.5035,-3.0971,-0.87064,-0.38858,-5.5076,-2.2264
3.1138,-4.6155,-5.5035,-3.0899,-0.87896,-0.39111,-5.5077,-2.2293
3.0757,-4.5951,-5.5035,-3.0721,-0.86233,-0.38819,-5.5077,-2.2316
3.0974,-4.6202,-5.5035,-3.0825,-0.8702,-0.39233,-5.5077,-2.2337
3.1065,-4.6224,-5.5035,-3.089,-0.87089,-0.39672,-5.5077,-2.2395
3.0952,-4.619,-5.5035,-3.0912,-0.86776,-0.39697,-5.5077,-2.238
2.9965,-4.6996,-5.5035,-3.0517,-0.82825,-0.36139,-5.5077,-2.2406
2.9182,-4.811,-5.5035,-3.0876,-0.78939,-0.33625,-5.5077,-2.2198
2.96,-4.8707,-5.5035,-3.0985,-0.8056,-0.34232,-5.5077,-2.2279
2.7892,-5.4143,-3.7495,-3.1368,-0.68466,-0.34565,-5.5077,-2.3017
2.8122,-5.4211,-3.7666,-3.1436,-0.69108,-0.35131,-5.5077,-2.3104
2.8384,-5.4301,-3.7742,-3.158,-0.69985,-0.35818,-5.5077,-2.3147
2.7964,-5.4341,-3.7736,-3.1456,-0.68138,-0.3523,-5.5077,-2.3123
2.7936,-5.4421,-3.7923,-3.1494,-0.681,-0.35247,-5.5077,-2.3098
2.8299,-5.4523,-3.8112,-3.1539,-0.69122,-0.36102,-5.5077,-2.3243
3.0334,-4.3759,-5.5076,-3.1615,-0.9244,-0.39049,-3.6845,-2.1969
3.0405,-4.4199,-5.4576,-3.1658,-0.92191,-0.39156,-3.7122,-2.2017
3.0563,-4.4335,-5.4492,-3.176,-0.92362,-0.39675,-3.7419,-2.2026
2.3902,-5.5098,-3.823,-3.1583,-0.55706,-0.23959,-5.5077,-2.1324
2.4276,-5.5099,-3.8389,-3.1693,-0.56865,-0.24704,-5.5077,-2.144
2.4364,-5.5098,-3.9369,-3.1696,-0.57504,-0.24049,-5.5077,-2.1393
2.5088,-5.5099,-4.1324,-3.1623,-0.61397,-0.2375,-5.5077,-2.1356
2.5317,-5.5099,-4.149,-3.1688,-0.62143,-0.24434,-5.5077,-2.1405
2.5245,-5.5099,-4.1882,-3.169,-0.62127,-0.24212,-5.5077,-2.1343
2.551,-5.5099,-4.176,-3.1665,-0.61718,-0.25034,-5.5077,-2.1643
2.5606,-5.5098,-4.1761,-3.1731,-0.61864,-0.25575,-5.5077,-2.1678
2.6059,-5.5099,-4.2685,-3.183,-0.64143,-0.2589,-5.5077,-2.165
2.6349,-5.5099,-4.2735,-3.1909,-0.64954,-0.26684,-5.5077,-2.1752
2.6599,-5.5099,-4.2763,-3.1993,-0.65697,-0.27467,-5.5077,-2.1821
2.6782,-5.5099,-4.28,-3.2037,-0.66125,-0.28021,-5.5077,-2.1924
2.6902,-5.5099,-4.3161,-3.2002,-0.66714,-0.28114,-5.5077,-2.1989
2.7206,-5.5099,-4.3378,-3.2098,-0.67781,-0.28717,-5.5077,-2.2054
2.6344,-5.5099,-4.5271,-3.1605,-0.67688,-0.24991,-5.5077,-2.1596
2.6748,-5.5105,-4.5861,-3.1696,-0.69137,-0.25734,-5.5077,-2.165
2.7114,-5.5106,-4.6675,-3.1716,-0.70306,-0.26226,-5.5077,-2.1759
2.7559,-5.5105,-4.7029,-3.1819,-0.71799,-0.27162,-5.5077,-2.185
2.7608,-5.5105,-4.6632,-3.1948,-0.71286,-0.2773,-5.5077,-2.1954
2.8021,-5.5105,-4.6974,-3.2068,-0.72849,-0.28561,-5.512,-2.2002
2.8323,-5.5105,-4.7138,-3.2133,-0.7396,-0.29275,-5.512,-2.2066
2.8879,-5.5105,-4.7489,-3.2196,-0.75814,-0.30405,-5.512,-2.2201
2.9116,-5.5105,-4.7761,-3.2286,-0.76418,-0.3098,-5.512,-2.2269
2.895,-5.5105,-4.7553,-3.2304,-0.75652,-0.3091,-5.512,-2.2292
2.9276,-5.5105,-4.7716,-3.2379,-0.76583,-0.31719,-5.512,-2.2393
2.9569,-5.5105,-4.7766,-3.2451,-0.77193,-0.32499,-5.512,-2.253
2.9664,-5.5106,-4.7726,-3.2505,-0.77604,-0.32864,-5.512,-2.2553
2.9997,-5.5105,-4.8253,-3.2576,-0.7876,-0.33528,-5.512,-2.2598
2.9684,-5.5105,-4.7175,-3.2659,-0.7765,-0.33376,-5.512,-2.2566
2.9657,-5.5105,-4.689,-3.2741,-0.7713,-0.33692,-5.512,-2.2625
2.9538,-5.5105,-4.7099,-3.2721,-0.76782,-0.33581,-5.512,-2.2602
2.9932,-5.5106,-4.7285,-3.2806,-0.779,-0.34478,-5.512,-2.2726
2.9827,-5.5105,-5.5133,-3.2636,-0.85349,-0.3019,-5.512,-2.1291
2.9937,-5.5105,-5.5133,-3.2698,-0.85414,-0.30605,-5.512,-2.1368
3.0208,-5.5105,-5.5133,-3.2798,-0.86023,-0.31452,-5.512,-2.1444
3.0451,-5.513,-5.5133,-3.2809,-0.86614,-0.32141,-5.512,-2.1557
3.0499,-5.513,-5.5133,-3.2836,-0.8642,-0.32357,-5.512,-2.1656
3.0615,-5.513,-5.5133,-3.2867,-0.86542,-0.32733,-5.512,-2.1749
3.0512,-5.513,-5.5133,-3.287,-0.86032,-0.32617,-5.512,-2.178
0.2494,-2.2692,-4.362,-2.0383,0.54466,0.90856,-2.1365,-1.1592
3.14,-4.4506,-5.5133,-3.1145,-0.94565,-0.3778,-4.2761,-2.3223
0.26774,-2.2999,-4.362,-2.0382,0.54498,0.91389,-2.1671,-1.177
2.4852,-5.26,-5.5133,-2.9748,-0.70125,-0.16561,-5.512,-2.1008
2.4998,-5.2584,-5.5133,-2.9835,-0.70345,-0.17088,-5.512,-2.1064
-0.11305,-2.1882,-4.362,-1.9568,0.56135,1.1146,-3.0299,-0.88601
-0.10623,-2.1855,-4.362,-1.9692,0.56428,1.1132,-3.0715,-0.88494
-0.10445,-2.1803,-4.362,-1.9659,0.56536,1.1133,-3.0842,-0.89465
2.0214,-5.4215,-5.5133,-3.1873,-0.50656,0.02702,-5.512,-1.9086
1.9642,-5.5131,-5.5133,-3.1744,-0.50052,0.045914,-5.512,-1.8841
1.9669,-5.5131,-5.5133,-3.1736,-0.50132,0.042573,-5.512,-1.8859
1.99,-5.5129,-5.5133,-3.1816,-0.51021,0.037216,-5.512,-1.8909
2.0024,-5.5131,-5.5133,-3.1829,-0.51399,0.032649,-5.512,-1.8959
2.0274,-5.513,-5.5133,-3.1893,-0.52332,0.027371,-5.512,-1.9035
2.048,-5.513,-5.5133,-3.1946,-0.53234,0.022603,-5.512,-1.9076
2.0612,-5.5131,-5.5133,-3.2018,-0.53514,0.017525,-5.512,-1.9113
2.0615,-5.513,-5.5133,-3.2038,-0.53373,0.01562,-5.512,-1.9151
2.0614,-5.5131,-5.5133,-3.2033,-0.53267,0.013832,-5.512,-1.9191
2.0704,-5.5131,-5.5133,-3.205,-0.53282,0.0095679,-5.512,-1.9265
-0.32612,-4.3618,-4.362,-2.1256,1.3456,1.022,-4.3607,-1.0068
2.0756,-5.513,-5.5133,-3.2066,-0.53782,0.0076418,-5.512,-1.9299
2.0096,-5.513,-5.5133,-3.1774,-0.54195,0.034987,-5.512,-1.9039
2.0191,-5.513,-5.5133,-3.1847,-0.54469,0.032052,-5.512,-1.9071
2.0394,-5.513,-5.5133,-3.1919,-0.55394,0.02845,-5.512,-1.9116
-0.40145,-2.7791,-4.362,-1.7848,0.6695,1.2028,-2.0583,-0.98719
-0.39773,-2.7881,-4.362,-1.7852,0.67081,1.2008,-2.0529,-0.9929
