2.7238,-4.5175,-5.5046,-2.7374,-0.79018,-0.37729,-5.5053,-2.0758
2.7384,-4.5243,-5.5046,-2.7425,-0.79291,-0.38348,-5.5053,-2.0848
2.5257,-4.453,-5.5047,-2.6442,-0.71611,-0.34425,-5.5053,-2.0537
2.5318,-4.4355,-5.5046,-2.6583,-0.71099,-0.34852,-5.5053,-2.0619
2.5542,-4.4429,-5.5047,-2.667,-0.71531,-0.35456,-5.5053,-2.0761
2.583,-4.4398,-5.5046,-2.6792,-0.7246,-0.36156,-5.5053,-2.0871
2.5851,-4.4741,-5.5047,-2.6789,-0.72377,-0.36707,-5.5053,-2.0851
2.5883,-4.5245,-5.5047,-2.6805,-0.72423,-0.36851,-5.5053,-2.0879
2.6085,-4.5767,-5.5046,-2.6802,-0.73111,-0.37491,-5.5053,-2.0925
2.6071,-4.5868,-5.5046,-2.6735,-0.73533,-0.37592,-5.5053,-2.0922
2.6079,-4.6102,-5.5047,-2.6732,-0.73474,-0.37972,-5.5053,-2.0935
2.6248,-4.6225,-5.5047,-2.677,-0.73939,-0.38747,-5.5053,-2.0977
2.6662,-4.6238,-5.5046,-2.6713,-0.75267,-0.4,-5.5053,-2.1173
2.6672,-4.658,-5.5046,-2.6702,-0.75504,-0.40325,-5.5053,-2.1127
2.6754,-4.705,-5.5047,-2.6659,-0.7557,-0.41213,-5.5053,-2.1085
2.6654,-4.6999,-5.5047,-2.6662,-0.75198,-0.4129,-5.5053,-2.1081
2.6122,-4.5103,-5.5047,-2.6756,-0.72696,-0.40665,-5.5053,-2.0953
2.6381,-4.5083,-5.5047,-2.685,-0.73463,-0.4138,-5.5053,-2.1054
2.6489,-4.5002,-5.5047,-2.6938,-0.73747,-0.41701,-5.5053,-2.1125
2.6593,-4.517,-5.5047,-2.6965,-0.74244,-0.42086,-5.5053,-2.1149
2.6728,-4.5179,-5.5047,-2.7033,-0.74665,-0.42568,-5.5053,-2.1202
2.6641,-4.4911,-5.5047,-2.712,-0.74237,-0.42375,-5.5053,-2.1233
2.6411,-4.4852,-5.5047,-2.7098,-0.73726,-0.42101,-5.5053,-2.1186
2.6577,-4.5403,-5.5047,-2.7033,-0.74342,-0.43031,-5.5053,-2.1141
2.678,-4.6103,-5.5047,-2.7025,-0.75189,-0.43533,-5.5053,-2.1136
2.6833,-4.5997,-5.5047,-2.7073,-0.75364,-0.43713,-5.5053,-2.1209
2.6926,-4.6044,-5.5047,-2.7071,-0.75268,-0.44123,-5.5053,-2.1314
2.7016,-4.616,-5.5047,-2.7122,-0.7526,-0.44839,-5.5053,-2.1325
2.6513,-4.6238,-5.5047,-2.7033,-0.73751,-0.44138,-5.5053,-2.1178
2.6683,-4.6308,-5.5047,-2.7085,-0.74554,-0.4444,-5.5078,-2.1237
2.6805,-4.6338,-5.5047,-2.7135,-0.74567,-0.45158,-5.5078,-2.129
2.6935,-4.6,-5.5046,-2.7184,-0.76036,-0.45098,-5.5077,-2.1257
2.7003,-4.5973,-5.5047,-2.725,-0.7607,-0.45273,-5.5078,-2.1348
2.7302,-4.5966,-5.5047,-2.7363,-0.77234,-0.45794,-5.5078,-2.1445
-0.42759,-4.3591,-4.3534,-1.4742,0.98952,0.82254,-4.3565,-0.74839
2.8425,-4.498,-5.5047,-2.7879,-0.79593,-0.47431,-5.5078,-2.2101
2.8544,-4.4923,-5.5046,-2.797,-0.79671,-0.47926,-5.5077,-2.2169
2.85,-4.0234,-5.5047,-2.8882,-0.77863,-0.45612,-5.3899,-2.2528
2.8446,-4.0712,-5.5047,-2.8785,-0.77809,-0.45853,-5.3807,-2.2448
2.8465,-4.0756,-5.5047,-2.8841,-0.77685,-0.46021,-5.4053,-2.2479
2.817,-4.0871,-5.5047,-2.8776,-0.76732,-0.45769,-5.4436,-2.2369
2.8346,-4.0871,-5.5047,-2.8863,-0.77307,-0.46001,-5.4597,-2.2474
2.8451,-4.1057,-5.5047,-2.8878,-0.7777,-0.46513,-5.4731,-2.2443
2.8628,-4.12,-5.5047,-2.8928,-0.78545,-0.4691,-5.4747,-2.2474
2.8893,-4.1465,-5.5047,-2.8947,-0.79888,-0.47457,-5.4782,-2.2481
1.7023,-5.5104,-5.5047,-2.4702,-0.41482,-0.30306,-5.5078,-1.7488
1.7202,-5.5104,-5.5047,-2.4745,-0.42083,-0.30735,-5.5078,-1.7578
1.7503,-5.5104,-5.5047,-2.4854,-0.42651,-0.31649,-5.5078,-1.767
1.7586,-5.5104,-5.5132,-2.4899,-0.42581,-0.32099,-5.5078,-1.7743
1.7633,-5.5104,-5.5132,-2.4931,-0.42276,-0.32473,-5.5078,-1.7828
0.008189,-2.9551,-4.3619,-2.1365,1.1305,0.91909,-4.3565,-1.4871
2.3488,-3.9728,-5.5132,-2.7637,-0.59604,-0.41755,-5.5078,-2.0903
1.664,-5.5104,-5.5132,-2.4577,-0.41173,-0.29485,-5.5077,-1.7733
2.6984,-3.6146,-5.5132,-3.0684,-0.6828,-0.37228,-5.5078,-2.3906
2.4899,-4.1142,-5.5132,-2.8109,-0.73045,-0.33025,-5.5078,-2.1224
2.5107,-4.1047,-5.5132,-2.8211,-0.73509,-0.33801,-5.5078,-2.1294
2.5418,-4.0364,-5.5132,-2.8487,-0.73364,-0.34901,-5.5078,-2.157
1.6653,-5.5104,-5.5132,-2.5027,-0.48601,-0.20142,-5.5078,-1.7796
1.6599,-5.5104,-5.5132,-2.5042,-0.47313,-0.20999,-5.5078,-1.7813
1.6867,-5.5104,-5.5132,-2.507,-0.48274,-0.21284,-5.5078,-1.7987
1.7191,-5.5104,-5.5132,-2.5127,-0.49454,-0.21824,-5.5078,-1.8125
1.7352,-5.5104,-5.5132,-2.5172,-0.49968,-0.22227,-5.5078,-1.8202
1.7286,-5.5104,-5.5132,-2.52,-0.49655,-0.22415,-5.5078,-1.818
1.7375,-5.5104,-5.5132,-2.5254,-0.49552,-0.22792,-5.5078,-1.8266
2.8869,-3.7219,-5.5132,-3.0956,-0.75906,-0.41397,-5.5078,-2.443
1.719,-5.5104,-5.5132,-2.5347,-0.46593,-0.24033,-5.5078,-1.8321
2.8551,-3.7967,-5.5132,-3.0448,-0.76007,-0.41962,-5.5078,-2.4008
2.7122,-4.0648,-5.5132,-2.9111,-0.7635,-0.40407,-5.5078,-2.2437
1.7507,-5.5104,-5.5132,-2.5472,-0.4815,-0.25106,-5.5078,-1.8358
1.7697,-5.5104,-5.5132,-2.5517,-0.4929,-0.25279,-5.5077,-1.84
1.7939,-5.5104,-5.5132,-2.5563,-0.50367,-0.25723,-5.5078,-1.847
1.8057,-5.5104,-5.5132,-2.5609,-0.50872,-0.26036,-5.5077,-1.8506
1.8173,-5.5104,-5.5132,-2.5639,-0.51802,-0.25987,-5.5077,-1.8529
1.8414,-5.5104,-5.5132,-2.5694,-0.52825,-0.26465,-5.5078,-1.8589
1.8457,-5.5104,-5.5132,-2.5752,-0.52901,-0.26687,-5.5078,-1.861
1.8521,-5.5104,-5.5132,-2.5793,-0.52942,-0.26995,-5.5078,-1.866
1.8286,-5.5104,-5.5132,-2.5826,-0.51782,-0.27011,-5.5078,-1.8595
1.8811,-5.5104,-5.5132,-2.5871,-0.5489,-0.26264,-5.5078,-1.8859
-0.39887,-2.3543,-4.3619,-1.8401,1.0573,1.0197,-4.3565,-1.2454
-0.38089,-2.2869,-4.3619,-1.8633,1.0535,1.0128,-4.3565,-1.2582
1.946,-5.5104,-5.5132,-2.5982,-0.58088,-0.26961,-5.5078,-1.91
1.9421,-5.5104,-5.5132,-2.6053,-0.57957,-0.26823,-5.5078,-1.9106
1.9701,-5.5104,-5.5132,-2.6155,-0.58654,-0.27308,-5.5078,-1.9218
1.9762,-5.5104,-5.5132,-2.6176,-0.58801,-0.2765,-5.5078,-1.925
1.987,-5.5104,-5.5132,-2.6188,-0.59171,-0.2799,-5.5078,-1.9309
2.0066,-5.5104,-5.5132,-2.624,-0.59872,-0.28403,-5.5077,-1.9381
2.0023,-5.5104,-5.5132,-2.6287,-0.5962,-0.28492,-5.5078,-1.9378
2.0348,-5.5104,-5.5132,-2.6357,-0.60917,-0.2897,-5.5078,-1.9483
-0.81965,-4.3591,-4.3619,-1.5086,1.025,1.2507,-4.3565,-0.97104
2.1133,-5.5104,-5.5132,-2.6412,-0.63512,-0.24704,-5.5078,-2.0411
2.1115,-5.5104,-5.5132,-2.6431,-0.63498,-0.24801,-5.5078,-2.0416
2.1114,-5.5104,-5.5132,-2.6453,-0.63175,-0.25117,-5.5078,-2.0449
2.1208,-5.5104,-5.5132,-2.6472,-0.63561,-0.25389,-5.5077,-2.0495
2.1273,-5.5104,-5.5132,-2.648,-0.63594,-0.25711,-5.5078,-2.056
2.044,-5.5104,-5.5132,-2.674,-0.61065,-0.2386,-5.5078,-2.0145
2.0283,-5.5104,-5.5132,-2.6732,-0.60359,-0.23873,-5.5078,-2.0128
2.0276,-5.5104,-5.5132,-2.6752,-0.60416,-0.24021,-5.5077,-2.0121
