0.17303,-4.1771,-4.3534,-1.5232,0.96065,1.0629,-4.3585,-1.4391
0.011913,-4.3558,-4.3534,-1.3651,0.94889,1.1035,-4.3586,-1.434
-0.025973,-4.3558,-4.3534,-2.0856,0.43758,1.6161,-4.3586,-0.81862
2.9012,-5.5071,-5.5047,-2.7425,-0.91019,-0.25931,-5.5099,-2.2761
2.8981,-5.5071,-5.5047,-2.7384,-0.90673,-0.26131,-5.5098,-2.2839
2.8944,-5.5071,-5.5047,-2.738,-0.90474,-0.26261,-5.5099,-2.2867
2.9064,-5.5071,-5.5047,-2.743,-0.90667,-0.26643,-5.5098,-2.2942
2.9289,-5.5071,-5.5047,-2.7484,-0.909,-0.27288,-5.5098,-2.3078
2.9416,-5.5071,-5.5047,-2.7511,-0.9123,-0.27843,-5.5099,-2.3122
2.9526,-5.5071,-5.5047,-2.7481,-0.91607,-0.2825,-5.5099,-2.3184
2.9257,-5.5071,-5.5047,-2.7393,-0.91221,-0.27599,-5.5099,-2.3145
2.909,-5.5071,-5.5047,-2.7404,-0.90747,-0.27199,-5.5099,-2.3134
2.9037,-5.5071,-5.5047,-2.7388,-0.90488,-0.27255,-5.5098,-2.3164
2.9149,-5.5071,-5.5047,-2.7415,-0.90638,-0.27761,-5.5098,-2.3226
2.9231,-5.5071,-5.5047,-2.7455,-0.90852,-0.28011,-5.5099,-2.3268
2.9325,-5.5071,-5.5047,-2.7503,-0.90912,-0.28471,-5.5098,-2.3316
2.934,-5.5071,-5.5047,-2.7476,-0.90501,-0.28841,-5.5098,-2.3409
2.9318,-5.5071,-5.5047,-2.7552,-0.90524,-0.28841,-5.5098,-2.3377
2.9432,-5.5071,-5.5047,-2.7568,-0.90447,-0.29419,-5.5098,-2.3462
2.9574,-5.5071,-5.5099,-2.7634,-0.91208,-0.29679,-5.5099,-2.3473
2.962,-5.5071,-5.5099,-2.7638,-0.91973,-0.29614,-5.5099,-2.3445
2.9669,-5.5071,-5.5099,-2.7682,-0.9205,-0.29869,-5.5099,-2.3466
2.8674,-5.5071,-5.5099,-2.8289,-0.95885,-0.2232,-5.5099,-2.2391
2.8756,-5.5088,-5.5099,-2.8287,-0.96732,-0.22143,-5.5099,-2.2456
2.8873,-5.5088,-5.5099,-2.8291,-0.96934,-0.22658,-5.5099,-2.2527
2.8923,-5.5088,-5.5099,-2.8313,-0.96694,-0.2308,-5.5099,-2.2571
2.8926,-5.5088,-5.5099,-2.8297,-0.96612,-0.23306,-5.5099,-2.2616
2.9065,-5.5088,-5.5099,-2.8307,-0.96742,-0.23799,-5.5099,-2.2727
2.9041,-5.5088,-5.5099,-2.8296,-0.96712,-0.23895,-5.5099,-2.2753
2.9111,-5.5088,-5.5099,-2.8291,-0.96706,-0.24357,-5.5099,-2.2812
2.8999,-5.5088,-5.5099,-2.8192,-0.95841,-0.24312,-5.5099,-2.2922
2.8962,-5.5088,-5.5099,-2.8183,-0.95983,-0.24209,-5.5099,-2.29
2.9031,-5.5088,-5.5099,-2.822,-0.96167,-0.24438,-5.5099,-2.2943
2.916,-5.5088,-5.5099,-2.8266,-0.96358,-0.24964,-5.5099,-2.2994
2.924,-5.5088,-5.5099,-2.8477,-0.96361,-0.24233,-5.5099,-2.3022
2.6169,-5.5088,-5.5099,-2.7901,-0.91828,-0.043467,-5.5099,-2.2567
2.6587,-5.5088,-5.5099,-2.8219,-0.93852,-0.04522,-5.5099,-2.2523
2.6674,-5.5088,-5.5099,-2.8235,-0.93919,-0.049367,-5.5099,-2.2584
2.6601,-5.5088,-5.5099,-2.8183,-0.93259,-0.050277,-5.5099,-2.2596
2.662,-5.5088,-5.5099,-2.8208,-0.93544,-0.052378,-5.5099,-2.256
2.6625,-5.5088,-5.5099,-2.8213,-0.93445,-0.053867,-5.5099,-2.2608
2.6672,-5.5088,-5.5099,-2.8264,-0.93706,-0.056005,-5.5099,-2.2601
