0.73246,-2.2726,-3.6029,-1.9344,0.80179,0.52656,-4.3617,-1.4944
0.66599,-2.2724,-3.7459,-1.905,0.83938,0.52671,-4.3617,-1.4743
0.69801,-2.3014,-3.7452,-1.927,0.83959,0.52012,-4.3617,-1.4939
0.70672,-2.3068,-3.7565,-1.9303,0.83693,0.51874,-4.3617,-1.5042
0.73741,-2.325,-3.7774,-1.9499,0.83524,0.51577,-4.3617,-1.5274
0.77843,-2.3475,-3.794,-1.9698,0.83409,0.50979,-4.3617,-1.5593
0.76436,-2.3351,-3.8152,-1.9638,0.841,0.50868,-4.3617,-1.5688
0.76118,-2.3359,-3.8298,-1.9689,0.84513,0.50429,-4.3617,-1.5678
0.75552,-2.3275,-3.8922,-1.9592,0.85369,0.49972,-4.3617,-1.5782
0.74305,-2.261,-3.6484,-1.9939,0.84247,0.49798,-4.3617,-1.5157
0.75969,-2.2794,-3.6649,-2.0224,0.84621,0.49967,-4.3617,-1.5347
0.70717,-2.2752,-3.6873,-2.0271,0.86477,0.50599,-4.3617,-1.5103
0.72206,-2.2817,-3.6982,-2.0479,0.86506,0.50563,-4.3617,-1.5267
0.72856,-2.2866,-3.6981,-2.0559,0.86308,0.50306,-4.3617,-1.5293
0.61375,-2.245,-3.798,-2.0417,0.88893,0.52631,-4.3617,-1.4683
0.62528,-2.2583,-3.8442,-2.0485,0.88825,0.5261,-4.3617,-1.475
0.62615,-2.2698,-3.8201,-2.0475,0.88841,0.52234,-4.3617,-1.4777
0.6322,-2.282,-3.8121,-2.0497,0.88978,0.51747,-4.3617,-1.4833
0.3072,-2.2331,-3.3542,-1.8622,0.91934,0.50913,-4.3617,-1.2237
0.30307,-2.2637,-3.3166,-1.8477,0.91997,0.50564,-4.3617,-1.2248
0.30181,-2.2651,-3.2781,-1.853,0.92037,0.50293,-4.3617,-1.2321
0.30233,-2.2615,-3.2806,-1.8625,0.92126,0.50333,-4.3617,-1.2396
0.29188,-2.2308,-3.3462,-1.8828,0.92818,0.50937,-4.3617,-1.2501
0.2962,-2.2446,-3.3369,-1.8829,0.92647,0.50629,-4.3617,-1.2514
0.28788,-2.2326,-3.417,-1.8986,0.93411,0.50962,-4.3617,-1.2511
0.27359,-2.2323,-3.4721,-1.8925,0.94035,0.51287,-4.3617,-1.2539
0.26958,-2.2309,-3.4394,-1.8999,0.93705,0.50581,-4.3617,-1.223
0.27461,-2.2196,-3.4636,-1.9153,0.94096,0.50656,-4.3617,-1.241
0.2857,-2.2234,-3.4692,-1.9325,0.94021,0.50572,-4.3617,-1.2486
0.27445,-2.186,-3.5349,-1.9287,0.94095,0.51071,-4.3617,-1.2608
0.28983,-2.198,-3.5191,-1.925,0.93706,0.51027,-4.3617,-1.2719
0.28398,-2.1683,-3.7044,-1.9182,0.94033,0.51669,-4.3617,-1.2741
0.27296,-2.1604,-3.7617,-1.9199,0.94281,0.52202,-4.3617,-1.2765
0.28452,-2.1665,-3.8322,-1.9264,0.94285,0.5242,-4.3617,-1.2858
3.8132,-4.0365,-5.5042,-2.9899,-0.97009,-0.75637,-5.513,-2.5391
3.8345,-4.0447,-5.5042,-2.9996,-0.97381,-0.7624,-5.513,-2.5509
3.8498,-4.0552,-5.5042,-3.0048,-0.97647,-0.76977,-5.513,-2.5559
3.8563,-4.0369,-5.5042,-3.0117,-0.97859,-0.77496,-5.513,-2.5551
3.8763,-4.0584,-5.5042,-3.0161,-0.98193,-0.78222,-5.513,-2.5627
3.9051,-4.0714,-5.5042,-3.0283,-0.99189,-0.78671,-5.513,-2.5738
3.9088,-4.0834,-5.5042,-3.0337,-0.98644,-0.79051,-5.513,-2.5783
3.9256,-4.0886,-5.5042,-3.04,-0.9909,-0.79516,-5.513,-2.5887
3.9544,-4.1174,-5.5042,-3.0477,-0.99664,-0.80272,-5.513,-2.5991
3.9256,-4.1033,-5.5042,-3.0473,-0.99037,-0.79799,-5.513,-2.5944
3.9356,-4.1039,-5.5042,-3.0514,-0.99321,-0.80198,-5.513,-2.6023
3.9384,-4.0968,-5.5042,-3.0575,-0.99169,-0.80491,-5.513,-2.609
3.9515,-4.0901,-5.5042,-3.0633,-0.99635,-0.80984,-5.513,-2.6144
3.9792,-4.1057,-5.5042,-3.075,-1.0022,-0.81591,-5.513,-2.6274
3.9441,-4.047,-5.5042,-3.0822,-0.99255,-0.81173,-5.513,-2.624
3.9278,-4.049,-5.5042,-3.0815,-0.9844,-0.81139,-5.513,-2.624
3.952,-4.0628,-5.5042,-3.0933,-0.98594,-0.81826,-5.513,-2.6379
0.28438,-2.3685,-4.35,-2.0262,1.0048,0.60428,-4.3617,-1.0996
0.28015,-2.3408,-4.3525,-2.0537,0.99236,0.62072,-4.3617,-1.1035
0.28719,-2.3414,-4.3529,-2.0582,0.99071,0.62117,-4.3617,-1.1121
0.29654,-2.3378,-4.3529,-2.071,1.0006,0.62142,-4.3617,-1.1497
0.30395,-2.33,-4.3529,-2.0875,0.9975,0.62456,-4.3617,-1.1594
0.31639,-2.3448,-4.3529,-2.0921,0.99857,0.62133,-4.3617,-1.167
0.29837,-2.344,-4.3529,-2.0799,0.99779,0.62314,-4.3617,-1.1544
0.088784,-2.4049,-4.3529,-1.9673,1.0046,0.59477,-4.3617,-0.7849
0.068261,-2.3946,-4.3529,-1.9579,1.0046,0.59856,-4.3617,-0.78428
0.084463,-2.4248,-4.3529,-1.9625,1.0063,0.59493,-4.3617,-0.78607
0.089145,-2.4281,-4.3529,-1.9711,1.0069,0.59555,-4.3617,-0.79218
0.085563,-2.4613,-4.3529,-1.9623,1.0088,0.59513,-4.3617,-0.78792
0.081425,-2.4601,-4.3529,-1.9661,1.0091,0.59633,-4.3617,-0.78979
0.096001,-2.4725,-4.3529,-1.9814,1.0066,0.5954,-4.3617,-0.79021
0.094702,-2.4778,-4.3529,-1.9819,1.0096,0.59437,-4.3617,-0.79433
0.10097,-2.5072,-4.3529,-1.9787,1.0122,0.59037,-4.3617,-0.79265
0.086875,-2.5104,-4.3529,-1.969,1.0103,0.58923,-4.3617,-0.7796
0.053335,-2.5271,-4.3529,-1.8895,1.0394,0.60348,-4.3617,-0.82782
0.060429,-2.5194,-4.3528,-1.9047,1.0392,0.60253,-4.3617,-0.83168
0.052836,-2.5466,-4.3529,-1.8882,1.0387,0.60327,-4.3617,-0.82434
0.057542,-2.5501,-4.3529,-1.8914,1.0385,0.60169,-4.3617,-0.82567
0.060916,-2.5537,-4.3529,-1.9014,1.0417,0.60161,-4.3617,-0.83176
0.071499,-2.5632,-4.3529,-1.9098,1.0441,0.59959,-4.3617,-0.83856
-0.019978,-2.6282,-4.3529,-1.8462,1.0387,0.65544,-4.3617,-0.81489
-0.01384,-2.635,-4.3529,-1.8498,1.0381,0.65503,-4.3617,-0.81818
0.0012979,-2.6606,-4.3529,-1.8576,1.0385,0.65548,-4.3617,-0.82551
0.0082284,-2.6452,-4.3529,-1.8742,1.0501,0.65252,-4.3617,-0.84894
0.0085786,-2.6467,-4.3529,-1.8768,1.0521,0.65241,-4.3617,-0.85504
-0.055657,-2.5926,-4.3529,-1.8592,1.0855,0.63641,-4.3617,-0.84488
-0.045465,-2.6091,-4.3529,-1.8639,1.0896,0.63407,-4.3617,-0.85388
-0.037846,-2.6214,-4.3529,-1.8685,1.0901,0.63239,-4.3617,-0.85665
-0.051393,-2.6066,-4.3529,-1.8603,1.0828,0.63919,-4.3617,-0.85457
-0.037214,-2.6126,-4.3529,-1.8678,1.0889,0.6322,-4.3617,-0.86195
-0.039336,-2.6065,-4.3529,-1.8738,1.0909,0.63217,-4.3617,-0.86388
-0.037867,-2.6123,-4.3529,-1.8788,1.091,0.63198,-4.3617,-0.8642
-0.030579,-2.6126,-4.3529,-1.8871,1.0895,0.63204,-4.3617,-0.86704
0.0012633,-2.6003,-4.3586,-1.918,1.0933,0.62689,-4.3617,-0.88248
0.004245,-2.6021,-4.3586,-1.9193,1.0912,0.62975,-4.3617,-0.8884
-0.00065143,-2.5949,-4.3586,-1.9206,1.0919,0.62949,-4.3617,-0.88802
-0.0047404,-2.5973,-4.3586,-1.9186,1.0911,0.63047,-4.3617,-0.8861
0.009744,-2.6091,-4.3586,-1.9165,1.0959,0.62345,-4.3617,-0.89412
0.020836,-2.6328,-4.3586,-1.9076,1.1052,0.61337,-4.3617,-0.90459
0.028308,-2.6405,-4.3586,-1.9103,1.1024,0.61761,-4.3617,-0.91287
0.034896,-2.645,-4.3586,-1.9154,1.1031,0.61622,-4.3617,-0.91893
0.044642,-2.6614,-4.3586,-1.9285,1.1012,0.61829,-4.3617,-0.91826
0.030228,-2.6779,-4.3586,-1.916,1.1019,0.61876,-4.3617,-0.91062
0.014194,-2.6806,-4.3586,-1.9079,1.1007,0.61994,-4.3617,-0.90361
0.0016341,-2.8074,-4.3586,-1.8295,1.1201,0.60055,-4.3617,-0.87166
0.005638,-2.8026,-4.3586,-1.8419,1.1209,0.60102,-4.3617,-0.87685
-0.023735,-2.8154,-4.3586,-1.7704,1.1321,0.5927,-4.3617,-0.87091
-0.022077,-2.8129,-4.3586,-1.773,1.1324,0.59325,-4.3617,-0.87605
-0.030039,-2.8094,-4.3586,-1.7735,1.1357,0.59343,-4.3617,-0.87806
-0.028844,-2.7988,-4.3586,-1.7822,1.1351,0.59656,-4.3617,-0.8818
-0.024625,-2.8059,-4.3586,-1.7816,1.1351,0.59663,-4.3617,-0.88692
-0.023312,-2.8061,-4.3586,-1.7821,1.1352,0.59658,-4.3617,-0.88864
-0.019759,-2.815,-4.3586,-1.7878,1.1341,0.59784,-4.3617,-0.88869
-0.025353,-2.8178,-4.3586,-1.78,1.1349,0.59326,-4.3617,-0.88076
-0.023697,-2.8182,-4.3586,-1.783,1.1351,0.59267,-4.3617,-0.88249
-0.013988,-2.8237,-4.3586,-1.7856,1.1345,0.59192,-4.3617,-0.88807
-0.014987,-2.859,-4.3586,-1.7734,1.1486,0.58618,-4.3617,-0.89105
-0.0074048,-2.8638,-4.3586,-1.7782,1.1495,0.58606,-4.3617,-0.89871
0.24906,-3.123,-4.3586,-1.8614,1.1789,0.56313,-4.0831,-1.0021
0.26966,-3.1528,-4.3586,-1.8694,1.176,0.56476,-4.0712,-1.0115
0.23689,-3.0444,-4.3586,-1.9313,1.1996,0.60496,-4.3617,-1.064
0.19295,-2.8976,-4.3585,-1.9739,1.1982,0.62787,-4.3616,-1.081
0.20934,-2.8997,-4.3586,-1.987,1.1953,0.63228,-4.3617,-1.095
0.23397,-2.862,-4.3586,-2.0277,1.1898,0.65704,-4.3617,-1.1461
0.20677,-2.8289,-4.3586,-2.0093,1.2012,0.63174,-4.3617,-1.1068
0.20522,-2.8229,-4.3586,-2.0104,1.2013,0.63068,-4.3617,-1.1051
0.17052,-2.7934,-4.3586,-1.9892,1.2075,0.61852,-4.3617,-1.0806
0.18242,-2.773,-4.3586,-1.9985,1.2073,0.62031,-4.3617,-1.0954
0.17169,-2.7333,-4.3586,-1.9991,1.2083,0.62001,-4.3617,-1.0945
0.18722,-2.7433,-4.3586,-2.0064,1.2067,0.62141,-4.3617,-1.1047
0.21694,-2.7659,-4.3586,-2.0286,1.1962,0.65712,-4.3617,-1.1608
0.22421,-2.7705,-4.3586,-2.0343,1.1956,0.65771,-4.3617,-1.1654
0.23327,-2.7745,-4.3586,-2.0393,1.1947,0.65846,-4.3617,-1.1715
