0.36803,-2.6258,-5.5068,-2.7547,-0.34792,0.59493,-5.5082,-1.6116
0.39769,-2.6755,-5.5067,-2.774,-0.3584,0.59397,-5.5081,-1.6207
0.41721,-2.6877,-5.5067,-2.7817,-0.36458,0.58557,-5.5081,-1.6274
0.39002,-2.7032,-5.5068,-2.7626,-0.35529,0.58379,-5.5082,-1.5892
0.41444,-2.7267,-5.5068,-2.7789,-0.36114,0.57966,-5.5082,-1.6043
0.44177,-2.7532,-5.5067,-2.8095,-0.36858,0.57827,-5.5081,-1.6191
0.47031,-2.7575,-5.5067,-2.8119,-0.38053,0.56662,-5.5081,-1.6258
0.48964,-2.7784,-5.5067,-2.836,-0.38285,0.56171,-5.5081,-1.6343
0.51605,-2.808,-5.5067,-2.8484,-0.39443,0.55811,-5.5081,-1.6411
0.54512,-2.8469,-5.5067,-2.8808,-0.39922,0.55452,-5.5081,-1.6517
0.57682,-2.8599,-5.5067,-2.8845,-0.41071,0.54564,-5.5081,-1.6667
0.61202,-2.8765,-5.5068,-2.8958,-0.42368,0.53721,-5.5081,-1.6804
0.63125,-2.8843,-5.5068,-2.8949,-0.42978,0.52843,-5.5081,-1.6893
0.64186,-2.8616,-5.5068,-2.8968,-0.43183,0.5182,-5.5081,-1.7
0.71087,-2.8794,-5.5068,-2.816,-0.44088,0.47053,-5.4338,-1.7147
0.70322,-2.8724,-5.5068,-2.8245,-0.43666,0.46929,-5.4406,-1.7183
0.92916,-5.5104,-5.5068,-2.4314,-0.52379,0.44026,-4.2531,-1.6184
0.73412,-2.9094,-5.5068,-2.8748,-0.43875,0.46339,-5.508,-1.7307
0.96126,-5.5104,-5.5068,-2.4351,-0.54448,0.42175,-4.1965,-1.6141
0.98519,-5.5104,-5.5068,-2.4339,-0.55372,0.41541,-4.3034,-1.621
0.97757,-5.5104,-5.5068,-2.4707,-0.53844,0.42574,-4.3124,-1.6395
0.81575,-2.8247,-5.5068,-2.8636,-0.4673,0.41663,-5.5081,-1.7848
0.85607,-2.8598,-5.5068,-2.8725,-0.4844,0.40992,-5.5085,-1.7924
1.0135,-5.5104,-5.5068,-2.4933,-0.53312,0.4176,-4.4633,-1.6815
1.03,-5.5105,-5.5068,-2.5138,-0.53762,0.4125,-4.4431,-1.685
1.0286,-5.5104,-5.5068,-2.5195,-0.52481,0.41645,-4.5097,-1.7135
1.0591,-5.5104,-5.5068,-2.5213,-0.54235,0.40849,-4.5,-1.7189
1.068,-5.5104,-5.5068,-2.5392,-0.53503,0.41042,-4.5357,-1.7425
1.0923,-5.5104,-5.5067,-2.5674,-0.53782,0.40695,-4.5511,-1.7558
1.1213,-5.5104,-5.5067,-2.5643,-0.55462,0.39628,-4.5408,-1.7567
1.1435,-5.5104,-5.5068,-2.5899,-0.55245,0.39506,-4.5986,-1.7779
0.99485,-2.8753,-5.5068,-2.9362,-0.51007,0.3602,-5.5086,-1.8828
1.1659,-5.5104,-5.5067,-2.5963,-0.55477,0.38419,-4.6511,-1.7921
1.1749,-5.5105,-5.5068,-2.5933,-0.55922,0.37759,-4.6738,-1.7925
1.1669,-5.5105,-5.5068,-2.6273,-0.53248,0.38476,-4.6801,-1.8259
1.1805,-5.5105,-5.5068,-2.6619,-0.52744,0.38494,-4.7108,-1.8393
1.1955,-5.5105,-5.5068,-2.6302,-0.56623,0.37244,-4.6157,-1.7997
0.94151,-2.852,-5.5067,-2.8896,-0.50024,0.35613,-5.5086,-1.8869
1.0506,-3.101,-5.5068,-2.9043,-0.55517,0.36357,-5.5086,-1.8431
1.0565,-3.0998,-5.5068,-2.907,-0.55465,0.35875,-5.5086,-1.8499
1.0695,-3.1291,-5.5068,-2.919,-0.55772,0.35768,-5.5086,-1.8535
1.2988,-5.5104,-5.5068,-2.5581,-0.63473,0.30561,-4.5353,-1.762
1.0889,-3.1345,-5.5068,-2.978,-0.55433,0.35811,-5.5086,-1.8768
1.1182,-3.1507,-5.5122,-2.986,-0.56187,0.35084,-5.5086,-1.8894
1.1442,-3.16,-5.5122,-2.9915,-0.5696,0.34446,-5.5086,-1.9022
1.3645,-5.5104,-5.5122,-2.5807,-0.65975,0.28747,-4.582,-1.7875
1.3879,-5.5104,-5.5122,-2.5903,-0.66699,0.28127,-4.5887,-1.796
1.1952,-3.1595,-5.5122,-3.0111,-0.58494,0.32846,-5.5086,-1.9314
1.2114,-3.1733,-5.5122,-3.0437,-0.58125,0.32554,-5.5086,-1.9417
1.2429,-3.1821,-5.5122,-3.051,-0.59024,0.31804,-5.5086,-1.9553
1.2616,-3.199,-5.5122,-3.0559,-0.59716,0.31398,-5.5086,-1.9613
1.2776,-3.2539,-5.5122,-3.0617,-0.59866,0.3129,-5.5086,-1.9635
1.4249,-5.5105,-5.5122,-2.6338,-0.6701,0.26888,-4.6438,-1.829
1.4427,-5.5105,-5.5122,-2.6577,-0.66301,0.27146,-4.7376,-1.8541
1.2921,-3.2739,-5.5122,-3.0933,-0.59558,0.30843,-5.5086,-1.9788
1.3125,-3.2797,-5.5122,-3.0919,-0.60649,0.30292,-5.5086,-1.9839
1.5565,-5.5105,-5.5122,-2.6992,-0.69817,0.25356,-4.8369,-1.8991
1.3444,-3.2885,-5.5122,-3.0919,-0.62338,0.29465,-5.5086,-1.9951
1.5538,-5.5105,-5.5122,-2.7243,-0.68986,0.25553,-4.7784,-1.9168
1.4558,-3.3017,-5.5122,-3.1552,-0.64947,0.2743,-5.5086,-2.0345
1.5795,-5.5105,-5.5122,-2.7473,-0.68531,0.25309,-4.8677,-1.948
1.6118,-5.5105,-5.5122,-2.7638,-0.68781,0.24686,-4.8964,-1.9691
1.6582,-5.5105,-5.5122,-2.8169,-0.68045,0.25553,-4.9468,-2.0272
1.6884,-5.5105,-5.5122,-2.8492,-0.68191,0.24966,-4.958,-2.0378
1.6583,-5.5105,-5.5122,-2.847,-0.6695,0.25547,-4.9693,-2.0388
1.6745,-5.5105,-5.5122,-2.8517,-0.67595,0.24893,-4.9646,-2.0399
1.7022,-5.5105,-5.5122,-2.8579,-0.68709,0.24312,-4.9871,-2.0475
1.7367,-5.5104,-5.5122,-2.8859,-0.68655,0.23564,-5.0617,-2.0598
1.7641,-5.5104,-5.5122,-2.9061,-0.69343,0.22985,-5.0811,-2.0663
1.7863,-5.5105,-5.5122,-2.9354,-0.68695,0.22639,-5.1258,-2.0864
1.8074,-5.5105,-5.5122,-2.9677,-0.6789,0.22316,-5.1641,-2.1068
1.8203,-5.5105,-5.5122,-3.004,-0.65826,0.22265,-5.185,-2.142
1.8473,-5.5105,-5.5122,-3.0353,-0.65205,0.21693,-5.2243,-2.1631
1.8635,-5.5105,-5.5122,-3.045,-0.65868,0.21363,-5.2388,-2.1666
1.9356,-5.5104,-5.5122,-3.2281,-0.58782,0.22183,-5.5085,-2.2883
1.9485,-5.5105,-5.5122,-3.2155,-0.60496,0.21963,-5.5086,-2.2841
1.9604,-5.5105,-5.5122,-3.206,-0.61717,0.21541,-5.5086,-2.2812
-1.4846,-4.3592,-4.361,-4.3625,1.3424,1.4331,-3.5211,-0.45327
1.6838,-3.5022,-5.5122,-3.2967,-0.67531,0.23552,-5.5086,-2.1782
1.9921,-5.5105,-5.5122,-3.2059,-0.63057,0.20225,-5.5086,-2.2858
1.9915,-5.5105,-5.5122,-3.2147,-0.62506,0.19958,-5.5086,-2.2906
2.0165,-5.5105,-5.5122,-3.1983,-0.64739,0.19416,-5.5086,-2.288
2.0199,-5.5105,-5.5122,-3.2163,-0.6411,0.1911,-5.5086,-2.294
1.7135,-3.5485,-5.5122,-3.3028,-0.68338,0.21987,-5.5086,-2.1825
-1.3285,-4.3592,-4.361,-4.3625,1.3224,1.4224,-3.5701,-0.52825
2.0269,-5.5105,-5.5122,-3.1495,-0.68334,0.18689,-5.5086,-2.2632
1.9045,-5.5105,-5.5122,-3.1811,-0.61742,0.21994,-5.5086,-2.2629
1.9277,-5.5105,-5.5122,-3.1695,-0.63169,0.21424,-5.5086,-2.2684
1.9338,-5.5105,-5.5122,-3.1664,-0.63784,0.21252,-5.5086,-2.2695
1.9308,-5.5105,-5.5122,-3.1729,-0.63489,0.21164,-5.5107,-2.2718
1.9374,-5.5105,-5.5122,-3.1744,-0.63839,0.20949,-5.5107,-2.2757
1.9306,-5.5105,-5.5122,-3.1964,-0.62311,0.20952,-5.5107,-2.2845
1.9394,-5.5105,-5.5122,-3.1954,-0.62724,0.20612,-5.5107,-2.2884
1.955,-5.5105,-5.5122,-3.1981,-0.63594,0.20254,-5.5107,-2.2908
1.9589,-5.5105,-5.5122,-3.1906,-0.64311,0.20095,-5.5107,-2.2898
1.9673,-5.5105,-5.5122,-3.1853,-0.65212,0.19772,-5.5107,-2.2866
1.9573,-5.5104,-5.5122,-3.2024,-0.64325,0.20207,-5.5107,-2.2961
1.9674,-5.5105,-5.5122,-3.2194,-0.64255,0.19913,-5.5107,-2.3017
1.9689,-5.5104,-5.5122,-3.2241,-0.64296,0.19835,-5.5107,-2.3052
1.9694,-5.5105,-5.5122,-3.2391,-0.63796,0.19707,-5.5107,-2.3106
1.9636,-5.5105,-5.5122,-3.2703,-0.62491,0.19723,-5.5107,-2.3121
-0.32979,-4.3592,-4.0628,-2.0166,0.65561,1.5991,-4.3594,-1.3748
-0.33853,-4.3592,-4.1099,-2.0324,0.66613,1.6033,-4.3594,-1.3868
-0.34321,-4.3592,-4.123,-2.0351,0.66865,1.6034,-4.3594,-1.3891
-0.35623,-4.3592,-4.1906,-2.0556,0.68573,1.6068,-4.3594,-1.4066
-0.34695,-4.3591,-4.1598,-2.0334,0.66581,1.6048,-4.3594,-1.3868
-0.40398,-4.3592,-4.3609,-2.1189,0.75095,1.6092,-4.3594,-1.4509
-0.40611,-4.3592,-4.3609,-2.146,0.76436,1.6057,-4.3594,-1.4564
-0.41001,-4.3592,-4.3609,-2.1348,0.76686,1.6028,-4.3594,-1.4579
