0.30124,-2.4826,-4.3486,-1.8326,0.52323,0.9518,-4.3486,-1.1759
0.16608,-2.6966,-4.3487,-1.7933,0.59298,0.95112,-4.3486,-1.0789
0.16092,-2.7213,-4.3487,-1.7899,0.58889,0.95486,-4.3486,-1.0768
0.15135,-2.7194,-4.3487,-1.7977,0.60228,0.95058,-4.3486,-1.0812
0.14467,-2.7304,-4.3487,-1.7983,0.60445,0.95139,-4.3486,-1.0843
0.069417,-2.8603,-4.3487,-1.7614,0.62634,0.95526,-4.3486,-1.0279
0.0778,-2.9038,-4.3487,-1.7755,0.63017,0.95346,-4.3486,-1.0295
0.064728,-2.9214,-4.3486,-1.7759,0.62872,0.9572,-4.3486,-1.0211
0.03201,-2.9457,-4.3486,-1.7649,0.63854,0.96632,-4.3486,-1.0134
0.033626,-2.9728,-4.3486,-1.7751,0.63416,0.97201,-4.3486,-1.0138
0.026075,-3.0401,-4.3486,-1.7511,0.63671,0.97125,-4.3486,-0.99708
0.041037,-2.8723,-4.3486,-1.7382,0.61582,0.97433,-4.3486,-1.0344
0.0087195,-2.8769,-4.3486,-1.7036,0.61411,0.97486,-4.3486,-1.0117
0.011105,-2.9028,-4.3486,-1.7193,0.61739,0.97344,-4.3486,-1.0095
-0.0020216,-2.8962,-4.3487,-1.725,0.62438,0.96818,-4.3486,-1.001
-0.0097644,-2.9441,-4.3486,-1.7269,0.63579,0.96431,-4.3486,-0.99669
0.027006,-2.911,-4.3487,-1.7453,0.63882,0.9585,-4.3486,-1.0312
0.0047169,-2.9181,-4.3486,-1.744,0.64526,0.95745,-4.3486,-1.0225
-0.040273,-2.9167,-4.3487,-1.7292,0.67365,0.94958,-4.3486,-1.0131
-0.09661,-2.9719,-4.3486,-1.7182,0.69099,0.96341,-4.3486,-1.0047
-0.081737,-2.9646,-4.3487,-1.7315,0.69602,0.95265,-4.3486,-1.0072
-0.07994,-2.9732,-4.3486,-1.7079,0.68136,0.97515,-4.3486,-1.0438
-0.083035,-2.8959,-4.3486,-1.7244,0.69006,0.97015,-4.3486,-1.0613
-0.074132,-2.882,-4.3487,-1.7285,0.68259,0.97159,-4.3486,-1.0664
-0.035411,-2.879,-4.3486,-1.7341,0.66361,0.97671,-4.3486,-1.0813
-0.021168,-2.8948,-4.3486,-1.743,0.66201,0.9766,-4.3486,-1.0922
-0.0043219,-2.9477,-4.3487,-1.7606,0.66691,0.9666,-4.3486,-1.0726
-0.049666,-3.0695,-4.3486,-1.7374,0.6726,0.98197,-4.3486,-1.0417
-0.25733,-3.6715,-4.3487,-1.6008,0.71573,1.0461,-4.3486,-0.95999
-0.26984,-3.6614,-4.3487,-1.6087,0.71869,1.0438,-4.3486,-0.94115
-0.30349,-3.4285,-4.3487,-1.6053,0.73288,1.0152,-4.3486,-0.9111
-0.29039,-3.4264,-4.3487,-1.6113,0.74013,1.009,-4.3486,-0.92403
-0.39874,-2.5641,-4.3487,-1.5838,0.73173,0.98802,-4.3486,-0.88885
-0.40299,-2.5023,-4.3487,-1.5694,0.72361,0.98478,-4.3486,-0.89718
-0.38887,-2.5005,-4.3487,-1.579,0.72131,0.98457,-4.3486,-0.90949
-0.38711,-2.5274,-4.3486,-1.5907,0.72759,0.98245,-4.3486,-0.90731
-0.3859,-2.5815,-4.3486,-1.5968,0.73481,0.98237,-4.3486,-0.90656
-0.41263,-2.4933,-4.3487,-1.586,0.74373,0.97081,-4.3486,-0.89484
-0.41242,-2.4882,-4.3487,-1.5942,0.74043,0.97291,-4.3486,-0.895
-0.39664,-2.48,-4.3487,-1.5941,0.72715,0.97503,-4.3486,-0.90384
-0.42666,-2.3225,-4.3487,-1.533,0.69936,1.0236,-4.3486,-0.95081
-0.4299,-2.3602,-4.3486,-1.5432,0.71329,1.0254,-4.3486,-0.95667
-0.42786,-2.367,-4.3487,-1.5413,0.68589,1.0462,-4.3486,-0.96353
-0.4163,-2.3471,-4.3486,-1.5523,0.67634,1.0498,-4.3486,-0.97376
-0.44113,-2.3986,-4.3487,-1.5463,0.69904,1.0434,-4.3486,-0.95111
-0.47985,-2.1293,-4.3487,-1.2138,0.62557,1.0317,-4.3486,-0.94213
-0.43384,-2.1612,-4.3486,-1.2477,0.62396,1.0367,-4.3486,-0.96891
-0.43047,-2.1656,-4.3486,-1.2511,0.625,1.0362,-4.3486,-0.97541
-0.41128,-2.1852,-4.3486,-1.2479,0.62544,1.0386,-4.3486,-1.0056
-0.40442,-2.2279,-4.3486,-1.2367,0.63066,1.0363,-4.3486,-1.015
-0.42294,-2.2154,-4.3487,-1.2401,0.63133,1.0364,-4.3486,-1.0017
-0.40147,-2.1926,-4.3486,-1.2324,0.61639,1.0372,-4.3486,-1.0154
-0.38809,-2.1872,-4.3486,-1.2554,0.61257,1.04,-4.3486,-1.0212
-0.41214,-2.1925,-4.3487,-1.2703,0.64741,1.0361,-4.3486,-1.0362
-0.39878,-2.182,-4.3487,-1.2742,0.64926,1.0412,-4.3486,-1.0663
-0.3984,-2.1806,-4.3486,-1.2835,0.64863,1.0431,-4.3486,-1.0682
-0.41844,-2.1687,-4.3486,-1.2929,0.66192,1.0403,-4.3486,-1.0638
-0.41796,-2.19,-4.3487,-1.2943,0.66437,1.0413,-4.3486,-1.0636
-0.4105,-2.2212,-4.3487,-1.3082,0.66945,1.0446,-4.3486,-1.0705
-0.60028,-4.3549,-4.3487,-1.3421,0.86899,1.175,-4.3486,-1.0082
-0.60175,-4.3549,-4.3487,-1.325,0.86176,1.1727,-4.3486,-1.0035
-0.55114,-4.3549,-4.3487,-1.3237,0.85037,1.1673,-4.3485,-1.0299
-0.539,-4.3549,-4.3487,-1.3228,0.84377,1.1729,-4.3485,-1.0444
-0.54405,-2.4204,-4.3486,-1.2418,0.6928,1.0892,-4.3486,-1.0201
-0.54372,-2.4239,-4.3486,-1.2378,0.69581,1.0865,-4.3486,-1.0226
-0.54085,-2.3579,-4.3487,-1.2509,0.68965,1.0865,-4.3486,-1.0281
-0.49009,-2.4103,-4.3487,-1.2569,0.70253,1.077,-4.3486,-1.0575
-0.48119,-2.4006,-4.3486,-1.2809,0.70718,1.0731,-4.3486,-1.0594
-0.47566,-2.4291,-4.3486,-1.3012,0.71354,1.0775,-4.3486,-1.0622
-0.50135,-2.4018,-4.3487,-1.3212,0.7447,1.0641,-4.3486,-1.0558
-0.4951,-2.3808,-4.3487,-1.3348,0.74134,1.0641,-4.3486,-1.0583
-0.53868,-2.346,-4.3487,-1.3308,0.76065,1.0613,-4.3486,-1.0474
-0.5281,-2.3523,-4.3487,-1.3448,0.76082,1.0625,-4.3486,-1.0548
-0.59112,-2.3354,-4.3487,-1.3144,0.78101,1.0433,-4.3486,-1.0016
-0.59682,-2.3368,-4.3487,-1.3108,0.78285,1.0412,-4.3486,-0.99973
-0.54071,-2.3377,-4.3486,-1.3371,0.77073,1.0459,-4.3486,-1.0387
-0.52324,-2.3578,-4.3487,-1.3598,0.76832,1.0521,-4.3486,-1.0474
-0.51794,-2.3093,-4.3487,-1.3812,0.76876,1.0478,-4.3486,-1.0509
-0.51544,-2.3873,-4.3487,-1.3891,0.77506,1.0543,-4.3486,-1.0457
-0.5152,-2.3872,-4.3487,-1.3931,0.76816,1.0585,-4.3486,-1.047
-0.52177,-2.3947,-4.3487,-1.4116,0.77609,1.0626,-4.3486,-1.0458
-0.51031,-2.5175,-4.3487,-1.433,0.78734,1.0745,-4.3486,-1.0498
-0.51335,-2.5768,-4.3487,-1.4173,0.79283,1.0728,-4.3486,-1.0437
-0.3122,-2.4694,-3.9425,-1.6245,0.74983,1.0928,-4.3486,-1.1643
-0.3116,-2.4847,-3.9606,-1.6163,0.7469,1.0947,-4.3486,-1.1653
-0.22802,-2.5314,-3.9583,-1.6846,0.74783,1.1086,-4.3486,-1.2434
-0.2208,-2.5268,-3.9558,-1.6938,0.74297,1.1122,-4.3486,-1.2469
-0.24288,-2.5411,-3.994,-1.689,0.74684,1.118,-4.3486,-1.2351
-0.28521,-2.512,-3.979,-1.6745,0.76167,1.1089,-4.3486,-1.2105
-0.28401,-2.5245,-3.9876,-1.6739,0.76049,1.1139,-4.3486,-1.2209
-0.24973,-2.5372,-3.9534,-1.7196,0.75432,1.128,-4.3486,-1.2519
-0.46173,-2.6869,-4.3487,-1.5279,0.84936,1.1059,-4.3486,-1.1522
-0.46333,-2.6704,-4.3487,-1.5274,0.85493,1.0997,-4.3486,-1.1572
-0.47632,-2.6669,-4.3487,-1.5191,0.85197,1.104,-4.3486,-1.1525
-0.4595,-2.6812,-4.3487,-1.5238,0.86668,1.0949,-4.3486,-1.1653
-0.4364,-2.6292,-4.3486,-1.5511,0.85763,1.0933,-4.3486,-1.1758
-0.41843,-2.6213,-4.3487,-1.564,0.85549,1.0923,-4.3486,-1.1862
-0.30603,-2.5685,-4.1193,-1.6868,0.81037,1.1141,-4.3486,-1.2409
-0.39883,-2.5898,-4.3486,-1.6085,0.8483,1.1053,-4.3486,-1.2038
-0.28273,-2.5354,-4.0736,-1.7251,0.77746,1.1345,-4.3486,-1.247
-0.40046,-2.5594,-4.3486,-1.6141,0.82288,1.1259,-4.3486,-1.2057
-0.42383,-2.5294,-4.3486,-1.5761,0.83289,1.1061,-4.3486,-1.1886
-0.40388,-2.5341,-4.3487,-1.5874,0.82929,1.105,-4.3486,-1.1975
-0.42025,-2.5269,-4.3486,-1.5895,0.8238,1.1136,-4.3486,-1.1928
-0.51072,-2.5238,-4.3487,-1.5372,0.85115,1.1119,-4.3486,-1.1575
-0.54937,-2.5188,-4.3487,-1.5042,0.85745,1.1076,-4.3486,-1.1415
-0.54449,-2.5266,-4.3487,-1.5064,0.85792,1.1063,-4.3486,-1.1439
-0.53865,-2.5258,-4.3487,-1.5114,0.85642,1.1067,-4.3486,-1.1474
-0.53009,-2.5533,-4.3487,-1.5632,0.87222,1.1208,-4.3486,-1.1633
-0.50844,-2.576,-4.3486,-1.573,0.87374,1.1228,-4.3486,-1.1769
