1.6108,-3.8478,-5.4999,-2.9401,-0.60148,0.12685,-5.4956,-1.8797
1.6488,-3.8604,-5.4999,-2.9298,-0.61133,0.10621,-5.4956,-1.8882
1.6751,-3.8531,-5.4999,-2.918,-0.61761,0.087742,-5.4956,-1.8942
1.6967,-3.9215,-5.4999,-2.876,-0.58454,0.03246,-5.4956,-1.858
1.7408,-3.9461,-5.4999,-2.8711,-0.59884,0.013622,-5.4956,-1.8642
1.7243,-3.9388,-5.4999,-2.8811,-0.59589,0.018198,-5.4955,-1.8655
1.72,-3.9511,-5.5038,-2.8921,-0.59865,0.023375,-5.4956,-1.8682
1.7012,-3.9863,-5.5038,-2.8886,-0.59374,0.029263,-5.4956,-1.8667
1.7363,-4.0198,-5.5038,-2.8969,-0.60683,0.018443,-5.4956,-1.8722
1.7721,-4.0533,-5.5038,-2.9096,-0.62033,0.0098363,-5.4956,-1.8797
1.7554,-4.0472,-5.5038,-2.9218,-0.61653,0.014858,-5.4956,-1.88
1.7786,-4.1152,-5.5038,-2.9221,-0.62191,0.0043802,-5.4956,-1.88
1.8009,-4.102,-5.5038,-2.9277,-0.62871,-0.0062371,-5.4956,-1.8874
1.8166,-4.1017,-5.5038,-2.9294,-0.63101,-0.014601,-5.506,-1.8983
1.8248,-4.0916,-5.5038,-2.942,-0.63142,-0.018895,-5.506,-1.9068
1.8259,-4.1041,-5.5038,-2.9376,-0.63295,-0.023426,-5.5061,-1.9072
1.8454,-4.0549,-5.5038,-3.0058,-0.65173,-0.03493,-5.5061,-1.8411
1.8548,-4.0628,-5.5038,-3.018,-0.65286,-0.034912,-5.5061,-1.8542
1.8617,-4.092,-5.5038,-3.021,-0.65468,-0.034084,-5.5061,-1.8657
1.8465,-4.0872,-5.5038,-3.0223,-0.64828,-0.030606,-5.5061,-1.8711
1.8625,-4.1084,-5.5038,-3.0279,-0.6512,-0.036388,-5.5061,-1.8799
1.8909,-4.1218,-5.5038,-3.0276,-0.6596,-0.047735,-5.5061,-1.8872
-0.23275,-4.3571,-4.3525,-2.0375,0.76484,0.78751,-0.99024,-1.3646
1.3891,-3.9351,-5.5038,-3.261,-0.4769,0.19177,-5.5061,-1.8927
-0.14604,-4.3571,-4.3525,-2.0961,0.7652,0.74507,-0.92977,-1.3156
-0.12799,-4.3571,-4.3525,-2.0544,0.7622,0.7382,-0.95864,-1.3076
-0.14024,-4.3571,-4.3525,-2.0504,0.76934,0.73869,-0.96284,-1.3115
-0.13422,-4.3571,-4.3525,-2.0577,0.76983,0.73735,-0.96841,-1.3182
-0.13048,-4.3571,-4.3525,-2.0656,0.77049,0.7364,-0.97521,-1.3206
-0.1757,-4.3571,-4.3525,-2.066,0.79793,0.74138,-0.97557,-1.3288
1.5014,-5.5084,-5.5038,-3.0714,-0.53741,0.21788,-5.5061,-1.8191
-0.16669,-4.3571,-4.3525,-2.0778,0.80146,0.74026,-0.99079,-1.3405
1.5207,-5.5084,-5.5038,-3.091,-0.54104,0.21097,-5.506,-1.834
1.5419,-5.5084,-5.5038,-3.0952,-0.54638,0.20076,-5.506,-1.8394
1.5651,-5.5084,-5.5038,-3.0934,-0.55931,0.19059,-5.506,-1.8375
1.5904,-5.5084,-5.5038,-3.0945,-0.56674,0.17803,-5.506,-1.8409
1.6232,-5.5084,-5.5038,-3.0959,-0.57372,0.16257,-5.506,-1.8467
1.1698,-2.8893,-5.5038,-3.7078,-0.46938,0.48366,-5.5061,-2.1137
1.3871,-3.2361,-5.5038,-3.3431,-0.51826,0.3967,-5.0243,-2.0845
1.4141,-3.2829,-5.5038,-3.3625,-0.52415,0.39457,-5.0265,-2.096
1.3021,-3.0233,-5.4885,-3.3342,-0.51167,0.39529,-5.3678,-2.0436
1.3095,-3.0065,-5.5038,-3.3385,-0.51418,0.389,-5.5061,-2.0458
1.4421,-3.3335,-5.5038,-3.2892,-0.54728,0.35249,-4.7598,-2.0421
1.4648,-3.36,-5.5038,-3.2968,-0.55367,0.34804,-4.7844,-2.0499
1.6121,-5.5084,-5.5038,-3.6134,-0.59382,0.54086,-5.506,-2.1226
1.488,-3.3325,-5.5038,-3.2928,-0.56165,0.32804,-4.8086,-2.0532
1.52,-3.4031,-5.5038,-3.315,-0.56729,0.32997,-4.8364,-2.0691
1.5538,-3.4546,-5.5038,-3.3317,-0.57612,0.32754,-4.8282,-2.0846
1.5762,-3.4552,-5.5038,-3.3357,-0.58704,0.32202,-4.8492,-2.0906
1.3964,-2.9568,-5.5038,-3.2468,-0.55752,0.2917,-5.5084,-1.9989
1.558,-3.3504,-5.5061,-3.2999,-0.5862,0.30129,-4.8896,-2.0767
1.6048,-5.509,-5.5061,-3.5671,-0.59476,0.52785,-5.5084,-2.1196
1.617,-5.509,-5.5061,-3.5701,-0.59713,0.52122,-5.5084,-2.1248
1.597,-3.3568,-5.5061,-3.3019,-0.59812,0.27732,-4.8533,-2.0863
1.6152,-3.406,-5.5061,-3.3147,-0.60061,0.27715,-4.8482,-2.0953
1.6388,-3.4327,-5.5061,-3.3344,-0.60418,0.27222,-4.8353,-2.1056
1.622,-5.509,-5.5061,-3.5702,-0.56646,0.50262,-5.5083,-2.1405
1.6449,-3.4054,-5.5061,-3.3343,-0.60443,0.25964,-4.8715,-2.1088
1.6605,-5.509,-5.5061,-3.5896,-0.57601,0.4882,-5.5123,-2.1527
1.6341,-3.2943,-5.5061,-3.2971,-0.60078,0.23058,-5.0228,-2.0886
1.6662,-3.4051,-5.5061,-3.315,-0.60497,0.23191,-4.86,-2.1047
1.689,-3.4289,-5.5061,-3.318,-0.61143,0.22821,-4.8979,-2.1114
1.2997,-5.509,-5.5061,-3.5551,-0.4706,0.59651,-5.5123,-2.1117
1.3164,-5.509,-5.5061,-3.5581,-0.47534,0.58958,-5.5124,-2.1176
1.3294,-5.509,-5.5061,-3.56,-0.4788,0.58357,-5.5124,-2.1231
1.3608,-5.509,-5.5061,-3.5549,-0.49047,0.57225,-5.5124,-2.1275
1.3815,-5.509,-5.5061,-3.5773,-0.49593,0.56726,-5.5124,-2.1351
1.4031,-5.509,-5.5061,-3.5701,-0.50727,0.56021,-5.5124,-2.137
1.3381,-5.509,-5.5061,-3.51,-0.49981,0.57071,-5.5123,-2.1052
1.3604,-5.509,-5.5061,-3.5175,-0.50509,0.56395,-5.5123,-2.1162
1.3789,-5.509,-5.506,-3.5241,-0.5103,0.55771,-5.5123,-2.1225
1.3871,-5.509,-5.5061,-3.5297,-0.51174,0.55375,-5.5124,-2.1275
1.3995,-5.509,-5.5061,-3.5323,-0.51373,0.54882,-5.5124,-2.1366
1.3992,-5.509,-5.5061,-3.5338,-0.51488,0.54708,-5.5123,-2.1372
1.4096,-5.509,-5.5061,-3.5383,-0.5205,0.54365,-5.5124,-2.1394
1.4253,-5.509,-5.5061,-3.5552,-0.52424,0.53978,-5.5123,-2.1465
1.4261,-5.509,-5.506,-3.5615,-0.52066,0.53689,-5.5123,-2.1514
1.4476,-5.509,-5.5061,-3.5689,-0.52966,0.53097,-5.5123,-2.1559
1.4562,-5.509,-5.5061,-3.5634,-0.53355,0.52623,-5.5123,-2.1536
1.4706,-5.5089,-5.5061,-3.5672,-0.53853,0.52124,-5.5123,-2.1589
1.4932,-5.5089,-5.5061,-3.5739,-0.54824,0.51468,-5.5123,-2.1618
1.5132,-5.509,-5.5061,-3.5952,-0.5541,0.51066,-5.5123,-2.1688
1.4771,-5.509,-5.5061,-3.6054,-0.54158,0.5203,-5.5123,-2.1669
1.51,-5.509,-5.5061,-3.5913,-0.54632,0.50951,-5.5124,-2.1872
1.5229,-5.509,-5.5061,-3.6062,-0.54652,0.50589,-5.5123,-2.1981
1.5483,-5.509,-5.5061,-3.6151,-0.55502,0.4985,-5.5123,-2.2042
1.5725,-5.509,-5.5061,-3.6214,-0.56248,0.49149,-5.5123,-2.2111
1.5863,-5.509,-5.5061,-3.6378,-0.56606,0.48892,-5.5123,-2.2181
1.6068,-5.509,-5.5061,-3.6442,-0.57436,0.48342,-5.5124,-2.2229
1.5546,-5.509,-5.5061,-3.6452,-0.56035,0.49577,-5.5124,-2.2108
1.5791,-5.509,-5.5061,-3.6594,-0.56906,0.49002,-5.5123,-2.2165
1.5893,-5.509,-5.5061,-3.6668,-0.5723,0.48723,-5.5124,-2.2214
1.5945,-5.509,-5.5061,-3.6678,-0.57132,0.48231,-5.5123,-2.2246
1.6026,-5.509,-5.5061,-3.6825,-0.57209,0.48089,-5.5123,-2.2316
1.6015,-5.509,-5.5061,-3.6845,-0.57038,0.47899,-5.5123,-2.2344
1.604,-5.509,-5.5061,-3.6692,-0.56966,0.47427,-5.5123,-2.2381
1.628,-5.509,-5.5061,-3.6735,-0.58161,0.4686,-5.5124,-2.2409
1.6355,-5.509,-5.5061,-3.6768,-0.58601,0.46618,-5.5124,-2.243
1.6545,-5.509,-5.5061,-3.6828,-0.59127,0.46063,-5.5124,-2.2507
1.6174,-5.509,-5.5061,-3.6742,-0.57883,0.46693,-5.5124,-2.2458
1.626,-5.509,-5.5061,-3.6875,-0.58122,0.46481,-5.5123,-2.25
1.6278,-5.509,-5.5061,-3.6864,-0.58344,0.46503,-5.5123,-2.2499
1.6422,-5.509,-5.5061,-3.6912,-0.58842,0.46117,-5.5123,-2.2564
1.616,-5.509,-5.5061,-3.6879,-0.57895,0.46774,-5.5124,-2.2548
1.6644,-5.509,-5.5061,-3.6733,-0.59257,0.45175,-5.5123,-2.2683
1.6747,-5.509,-5.5061,-3.6736,-0.59543,0.44666,-5.5123,-2.2705
1.7196,-5.509,-5.5061,-3.6365,-0.60787,0.42744,-5.5124,-2.2769
1.7296,-5.509,-5.5061,-3.6438,-0.6094,0.42393,-5.5123,-2.283
1.7139,-5.509,-5.5061,-3.6559,-0.60148,0.42956,-5.5124,-2.2879
1.7264,-5.509,-5.5061,-3.6698,-0.60255,0.42533,-5.5123,-2.2938
1.5188,-3.0007,-5.5061,-3.8071,-0.56818,0.33937,-5.5123,-2.3317
1.5341,-3.0291,-5.5061,-3.8095,-0.57132,0.33745,-5.5123,-2.3356
1.496,-5.509,-5.5061,-3.7738,-0.53568,0.51522,-5.5124,-2.2001
1.5122,-5.509,-5.5061,-3.7763,-0.54435,0.51101,-5.5124,-2.202
1.5173,-5.509,-5.5061,-3.7776,-0.54893,0.51021,-5.5124,-2.2046
1.5133,-5.509,-5.5061,-3.7761,-0.54769,0.50922,-5.5123,-2.2054
1.5249,-5.509,-5.5061,-3.7786,-0.55066,0.50577,-5.5124,-2.2131
